PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
12076,2001/04/17,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,10.000,2.000,27.230,29.200,27.230,476.000,-0.009818,27.250,29.000,3210.000,1.500,1.500,29.000,3.000,-0.009818,0.010,0.010,0.005,0.005,0.010
12076,2001/04/18,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,27.620,27.620,27.620,310.000,0.014322,28.130,29.500,3210.000,1.500,1.500,27.620,2.000,0.014322,0.040,0.040,0.029,0.029,0.039
12076,2001/04/19,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,29.500,30.130,30.130,2034.000,0.090876,29.450,30.130,3210.000,1.500,1.500,30.000,4.000,0.090876,0.015,0.015,0.016,0.016,0.013
12076,2001/04/20,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,2.000,29.450,30.400,-29.925,0.000,-0.006804,29.450,30.400,3210.000,1.500,1.500,,0.000,-0.006804,-0.008,-0.008,0.001,0.001,-0.009
12076,2001/04/23,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,29.450,29.450,29.450,100.000,-0.015873,29.450,30.500,3210.000,1.500,1.500,29.450,1.000,-0.015873,-0.017,-0.017,-0.008,-0.008,-0.015
12076,2001/04/24,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,29.000,30.500,-29.750,0.000,0.010187,29.000,30.500,3210.000,1.500,1.500,,0.000,0.010187,-0.011,-0.011,0.002,0.002,-0.012
12076,2001/04/25,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,30.500,30.500,30.500,300.000,0.025210,29.520,30.500,3210.000,1.500,1.500,30.500,2.000,0.025210,0.016,0.016,0.012,0.011,0.016
12076,2001/04/26,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,2.000,29.520,30.500,-30.010,0.000,-0.016066,29.520,30.500,3210.000,1.500,1.500,,0.000,-0.016066,0.005,0.005,0.008,0.007,0.005
12076,2001/04/27,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,29.520,30.750,-30.135,0.000,0.004165,29.520,30.750,3210.000,1.500,1.500,,0.000,0.004165,0.014,0.014,0.011,0.011,0.015
12076,2001/04/30,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,30.560,32.000,30.560,775.000,0.014103,30.560,32.000,3210.000,1.500,1.500,31.000,6.000,0.014103,0.001,0.001,0.010,0.010,-0.003
12076,2001/05/01,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,2.000,31.150,32.250,-31.700,0.000,0.037304,31.150,32.250,3210.000,1.500,1.500,,0.000,0.037304,0.013,0.013,0.010,0.010,0.014
12076,2001/05/02,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,31.300,31.300,31.300,600.000,-0.012618,31.300,32.990,3210.000,1.500,1.500,31.300,2.000,-0.012618,0.003,0.003,0.012,0.012,0.001
12076,2001/05/03,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,31.000,31.000,31.000,1384.000,-0.009585,31.000,32.990,3210.000,1.500,1.500,31.000,6.000,-0.009585,-0.015,-0.015,-0.005,-0.006,-0.015
12076,2001/05/04,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,10.000,2.000,31.010,31.300,31.300,200.000,0.009677,31.000,32.990,3210.000,1.500,1.500,31.010,2.000,0.009677,0.014,0.014,0.011,0.011,0.014
12076,2001/05/07,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,2.000,31.000,32.990,-31.995,0.000,0.022205,31.000,32.990,3210.000,1.500,1.500,,0.000,0.022205,-0.003,-0.003,0.001,0.001,-0.002
12076,2001/05/08,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,31.990,32.990,32.990,2600.000,0.031099,31.500,32.140,3210.000,1.500,1.500,31.990,5.000,0.031099,-0.001,-0.001,0.005,0.005,-0.002
12076,2001/05/09,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,2.000,32.560,33.020,32.650,9800.000,-0.010306,32.600,32.780,3210.000,1.500,1.500,33.000,14.000,-0.010306,-0.004,-0.004,0.001,0.001,-0.004
12076,2001/05/10,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,31.250,32.760,-32.005,0.000,-0.019755,31.250,32.760,3210.000,1.500,1.500,,0.000,-0.019755,-0.000,-0.001,0.003,0.003,-0.000
12076,2001/05/11,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,32.000,32.000,32.000,100.000,-0.000156,30.760,32.520,3210.000,1.500,1.500,32.000,1.000,-0.000156,-0.008,-0.008,-0.002,-0.002,-0.008
12076,2001/05/14,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,2.000,30.000,31.560,-30.780,0.000,-0.038125,30.000,31.560,3210.000,1.500,1.500,,0.000,-0.038125,0.001,0.001,-0.003,-0.003,0.003
12076,2001/05/15,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,2.000,30.000,30.000,30.000,190.000,-0.025341,30.000,31.560,3210.000,1.500,1.500,30.000,1.000,-0.025341,0.001,0.001,0.004,0.004,0.000
12076,2001/05/16,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,2.000,30.000,31.680,-30.840,0.000,0.028000,30.000,31.680,3210.000,1.500,1.500,,0.000,0.028000,0.027,0.027,0.010,0.010,0.028
12076,2001/05/17,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,32.000,32.650,32.000,425.000,0.037613,31.560,33.000,3210.000,1.500,1.500,32.500,4.000,0.037613,0.006,0.006,0.011,0.010,0.003
12076,2001/05/18,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,10.000,2.000,32.660,33.000,33.000,706.000,0.031250,32.710,33.490,3210.000,1.500,1.500,33.000,3.000,0.031250,0.003,0.003,0.005,0.005,0.003
12076,2001/05/21,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,33.490,33.560,33.560,2000.000,0.016970,32.660,33.840,3210.000,1.500,1.500,33.490,4.000,0.016970,0.019,0.019,0.016,0.016,0.016
12076,2001/05/22,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,2.000,32.000,32.000,32.000,100.000,-0.046484,31.750,32.800,3210.000,1.500,1.500,32.000,1.000,-0.046484,-0.002,-0.002,0.007,0.007,-0.003
12076,2001/05/23,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,31.900,32.000,31.900,3077.000,-0.003125,31.700,32.000,3210.000,1.500,1.500,32.000,3.000,-0.003125,-0.017,-0.017,-0.007,-0.007,-0.016
12076,2001/05/24,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,32.000,32.000,32.000,500.000,0.003135,31.700,32.880,3210.000,1.500,1.500,32.000,1.000,0.003135,0.004,0.004,0.006,0.005,0.003
12076,2001/05/25,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,31.700,32.880,-32.290,0.000,0.009063,31.700,32.880,3210.000,1.500,1.500,,0.000,0.009063,-0.010,-0.010,0.003,0.003,-0.012
12076,2001/05/29,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,8.000,2.000,31.750,33.000,-32.375,0.000,0.002632,31.750,33.000,3210.000,1.500,1.500,,0.000,0.002632,-0.010,-0.010,-0.008,-0.008,-0.008
12076,2001/05/30,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,32.000,33.750,-32.875,0.000,0.015444,32.000,33.750,3210.000,1.500,1.500,,0.000,0.015444,-0.018,-0.018,-0.016,-0.016,-0.016
12076,2001/05/31,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,32.000,32.000,32.000,200.000,-0.026616,32.000,33.750,3210.000,1.500,1.500,32.000,1.000,-0.026616,0.008,0.008,0.007,0.007,0.006
12076,2001/06/01,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,32.000,33.080,32.000,42770.000,0.000000,32.000,33.500,3210.000,1.500,1.500,33.080,4.000,0.000000,0.005,0.005,0.006,0.006,0.004
12076,2001/06/04,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,31.700,33.000,-32.350,0.000,0.010937,31.700,33.000,3210.000,1.500,1.500,,0.000,0.010937,0.005,0.005,0.005,0.005,0.005
12076,2001/06/05,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,31.600,33.190,-32.395,0.000,0.001391,31.600,33.190,3210.000,1.500,1.500,,0.000,0.001391,0.014,0.014,0.012,0.012,0.013
12076,2001/06/06,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,2001/07/13,2001/06/08,0.000,,,1212.000,0.649,0.000,0.000,,,,,,,1.000,2.000,11.000,2.000,31.500,32.550,32.550,704.000,0.024822,31.690,32.550,3210.000,1.500,1.500,31.500,3.000,0.004785,-0.009,-0.010,-0.003,-0.003,-0.011
12076,2001/06/07,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,2.000,33.000,33.890,33.330,900.000,0.023963,32.760,33.500,3210.000,1.500,1.500,33.000,4.000,0.023963,0.005,0.005,0.005,0.005,0.005
12076,2001/06/08,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,10.000,2.000,33.650,34.250,33.650,1808.000,0.009601,33.650,34.500,3210.000,1.500,1.500,33.650,4.000,0.009601,-0.010,-0.010,-0.002,-0.002,-0.009
12076,2001/06/11,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,2.000,33.060,34.750,-33.905,0.000,0.007578,33.060,34.750,3210.000,1.500,1.500,,0.000,0.007578,-0.010,-0.010,-0.006,-0.006,-0.008
12076,2001/06/12,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,33.060,33.110,33.070,1243.000,-0.024628,33.060,33.500,3210.000,1.500,1.500,33.060,4.000,-0.024628,0.000,0.000,-0.001,-0.001,0.001
12076,2001/06/13,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,10.000,2.000,33.340,34.500,33.340,2605.000,0.008165,33.220,34.000,3210.000,1.500,1.500,33.650,7.000,0.008165,-0.010,-0.010,-0.002,-0.003,-0.011
12076,2001/06/14,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,9.000,2.000,34.500,34.500,34.500,300.000,0.034793,33.500,34.750,3210.000,1.500,1.500,34.500,1.000,0.034793,-0.019,-0.019,-0.015,-0.015,-0.018
12076,2001/06/15,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,33.000,33.500,33.150,748.000,-0.039130,33.000,33.650,3210.000,1.500,1.500,33.500,6.000,-0.039130,-0.005,-0.005,-0.005,-0.005,-0.005
12076,2001/06/18,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,10.000,2.000,32.900,34.000,-33.450,0.000,0.009050,32.900,34.000,3210.000,1.500,1.500,,0.000,0.009050,-0.007,-0.007,-0.013,-0.013,-0.005
12076,2001/06/19,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,33.000,34.050,-33.525,0.000,0.002242,33.000,34.050,3210.000,1.500,1.500,,0.000,0.002242,0.002,0.002,-0.006,-0.006,0.003
12076,2001/06/20,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,33.700,34.700,34.300,6009.000,0.023117,34.200,34.750,3210.000,1.500,1.500,34.050,12.000,0.023117,0.010,0.010,0.001,0.001,0.009
12076,2001/06/21,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,34.500,34.750,34.750,1700.000,0.013120,33.750,34.750,3210.000,1.500,1.500,34.500,4.000,0.013120,0.010,0.010,0.004,0.004,0.011
12076,2001/06/22,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,10.000,2.000,33.530,34.700,-34.115,0.000,-0.018273,33.530,34.700,3210.000,1.500,1.500,,0.000,-0.018273,-0.009,-0.009,-0.002,-0.003,-0.009
12076,2001/06/25,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,34.700,35.000,35.000,9500.000,0.025942,35.020,35.050,3210.000,1.500,1.500,34.700,6.000,0.025942,-0.005,-0.005,-0.000,-0.000,-0.006
12076,2001/06/26,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,35.050,35.050,35.050,200.000,0.001429,33.800,34.000,3210.000,1.500,1.500,35.050,2.000,0.001429,-0.000,-0.000,0.005,0.005,-0.002
12076,2001/06/27,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,35.050,36.300,36.300,8700.000,0.035663,36.010,36.750,3210.000,1.500,1.500,35.050,14.000,0.035663,-0.002,-0.002,0.004,0.004,-0.005
12076,2001/06/28,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,36.750,38.000,38.000,11200.000,0.046832,36.900,37.900,3210.000,1.500,1.500,36.750,21.000,0.046832,0.013,0.013,0.008,0.008,0.012
12076,2001/06/29,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,10.000,2.000,36.740,37.700,37.700,1000.000,-0.007895,36.740,38.000,1969.000,1.500,1.500,36.740,2.000,-0.007895,0.004,0.004,0.019,0.019,-0.001
12076,2001/07/02,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,35.950,36.870,36.750,2504.000,-0.025199,36.280,37.250,1969.000,1.500,1.500,35.950,5.000,-0.025199,0.005,0.005,-0.006,-0.006,0.010
12076,2001/07/03,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,36.000,37.250,-36.625,0.000,-0.003401,36.000,37.250,1969.000,1.500,1.500,,0.000,-0.003401,-0.002,-0.002,-0.000,-0.000,-0.002
12076,2001/07/05,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,35.550,36.770,-36.160,0.000,-0.012696,35.550,36.770,1969.000,1.500,1.500,,0.000,-0.012696,-0.012,-0.012,-0.007,-0.007,-0.012
12076,2001/07/06,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,35.160,36.000,-35.580,0.000,-0.016040,35.160,36.000,1969.000,1.500,1.500,,0.000,-0.016040,-0.022,-0.022,-0.012,-0.012,-0.023
12076,2001/07/09,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,33.760,35.880,33.900,8900.000,-0.047218,33.870,33.900,1969.000,1.500,1.500,35.880,17.000,-0.047218,0.006,0.006,0.002,0.002,0.007
12076,2001/07/10,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,10.000,2.000,33.150,33.500,33.150,1680.000,-0.022124,33.150,33.200,1969.000,1.500,1.500,33.500,5.000,-0.022124,-0.014,-0.014,-0.009,-0.009,-0.014
12076,2001/07/11,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,32.000,32.830,32.000,7600.000,-0.034691,31.940,32.190,1969.000,1.500,1.500,32.820,12.000,-0.034691,-0.002,-0.002,-0.005,-0.006,-0.001
12076,2001/07/12,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,32.000,32.000,32.000,100.000,0.000000,32.000,32.930,1969.000,1.500,1.500,32.000,1.000,0.000000,0.024,0.024,0.015,0.015,0.024
12076,2001/07/13,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,31.010,31.940,31.190,1500.000,-0.025312,31.000,32.000,1969.000,1.500,1.500,31.940,5.000,-0.025312,0.005,0.005,0.004,0.004,0.006
12076,2001/07/16,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,32.200,33.170,32.200,2900.000,0.032382,32.200,33.410,1969.000,1.500,1.500,33.160,6.000,0.032382,-0.012,-0.012,-0.007,-0.007,-0.011
12076,2001/07/17,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,32.600,33.470,-33.035,0.000,0.025932,32.600,33.470,1969.000,1.500,1.500,,0.000,0.025932,0.011,0.011,0.005,0.005,0.010
12076,2001/07/18,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,32.500,34.010,33.700,2000.000,0.020130,33.500,34.130,1969.000,1.500,1.500,32.500,6.000,0.020130,-0.007,-0.007,-0.008,-0.008,-0.006
12076,2001/07/19,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,10.000,2.000,33.500,33.500,33.500,100.000,-0.005935,33.500,34.730,1969.000,1.500,1.500,33.500,1.000,-0.005935,0.005,0.005,0.005,0.005,0.006
12076,2001/07/20,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,34.730,35.000,35.000,2500.000,0.044776,34.760,35.250,1969.000,1.500,1.500,34.730,4.000,0.044776,-0.003,-0.003,0.000,0.000,-0.003
12076,2001/07/23,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,34.160,34.170,34.160,3430.000,-0.024000,34.120,34.790,1969.000,1.500,1.500,34.160,6.000,-0.024000,-0.015,-0.015,-0.006,-0.006,-0.016
12076,2001/07/24,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,33.040,34.500,33.040,3400.000,-0.032787,33.040,34.750,1969.000,1.500,1.500,33.500,8.000,-0.032787,-0.016,-0.016,-0.011,-0.012,-0.016
12076,2001/07/25,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,,,,,,,,,,,,,,,,,,32.190,32.560,32.240,4300.000,-0.024213,32.080,33.000,1969.000,1.500,1.500,32.560,13.000,-0.024213,0.014,0.014,0.003,0.003,0.016
12076,2001/07/26,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,32.800,32.800,32.800,100.000,0.017370,32.080,33.000,1969.000,1.500,1.500,32.800,1.000,0.017370,0.012,0.011,0.008,0.008,0.010
12076,2001/07/27,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,10.000,2.000,31.840,32.980,32.980,404.000,0.005488,31.840,33.250,1969.000,1.500,1.500,31.840,2.000,0.005488,0.003,0.003,0.004,0.003,0.002
12076,2001/07/30,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,11.000,2.000,32.400,33.750,-33.075,0.000,0.002881,32.400,33.750,1969.000,1.500,1.500,,0.000,0.002881,-0.001,-0.001,-0.001,-0.001,-0.001
12076,2001/07/31,,31,3,5940,82668L87,SIGY,SIGNET GROUP PLC,,SIGY,,Q,A,R,9857,13144,1,5944,G8127610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,10.000,2.000,32.500,32.750,32.500,574.000,-0.017385,32.500,34.140,1969.000,1.500,1.500,32.750,4.000,-0.017385,0.005,0.005,0.003,0.003,0.006
