PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
78840,2003/10/02,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,67.000,8.000,33.180,34.320,34.000,5815975.000,0.002359,33.910,33.990,645695.000,1.086,0.250,34.000,13014.000,0.002359,0.003,0.003,0.005,0.004,0.002
78840,2003/10/03,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,34.460,35.650,35.360,7357982.000,0.040000,35.470,35.350,645695.000,1.086,0.250,34.760,15895.000,0.040000,0.010,0.010,0.010,0.010,0.009
78840,2003/10/06,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,35.020,36.530,36.530,5655494.000,0.033088,36.460,36.470,645695.000,1.086,0.250,35.680,11411.000,0.033088,0.005,0.005,0.007,0.007,0.004
78840,2003/10/07,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,35.330,36.400,36.190,7265203.000,-0.009307,36.110,36.120,645695.000,1.086,0.250,36.260,15145.000,-0.009307,0.005,0.005,0.006,0.006,0.005
78840,2003/10/08,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,35.990,37.140,36.410,8789864.000,0.006079,36.410,36.460,645695.000,1.086,0.250,36.200,14733.000,0.006079,-0.004,-0.005,-0.001,-0.001,-0.005
78840,2003/10/09,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,68.000,8.000,37.200,38.910,37.710,13628558.000,0.035704,37.700,37.700,645695.000,1.086,0.250,37.620,24662.000,0.035704,0.005,0.005,0.006,0.006,0.005
78840,2003/10/10,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,67.000,8.000,38.010,39.000,38.930,7486651.000,0.032352,38.950,38.930,645695.000,1.086,0.250,38.200,14845.000,0.032352,0.000,0.000,0.001,0.001,-0.001
78840,2003/10/13,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,38.280,39.200,39.000,4604669.000,0.001798,38.950,38.990,645695.000,1.086,0.250,39.000,9746.000,0.001798,0.008,0.008,0.010,0.010,0.007
78840,2003/10/14,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,38.370,39.070,38.670,8110092.000,-0.008462,38.650,38.670,645695.000,1.086,0.250,38.910,8916.000,-0.008462,0.004,0.004,0.006,0.006,0.004
78840,2003/10/15,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,68.000,8.000,37.350,38.940,37.720,6942424.000,-0.024567,37.710,37.670,645695.000,1.086,0.250,38.930,12431.000,-0.024567,-0.003,-0.003,-0.002,-0.002,-0.003
78840,2003/10/16,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,67.000,8.000,37.500,38.600,38.360,4626790.000,0.016967,38.240,38.260,645695.000,1.086,0.250,37.600,9600.000,0.016967,0.004,0.004,0.005,0.005,0.003
78840,2003/10/17,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,68.000,8.000,36.910,38.410,37.370,4570953.000,-0.025808,37.330,37.310,645695.000,1.086,0.250,37.920,11109.000,-0.025808,-0.011,-0.011,-0.008,-0.008,-0.010
78840,2003/10/20,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,67.000,8.000,36.850,37.460,37.440,4455533.000,0.001873,37.360,37.370,645695.000,1.086,0.250,37.210,8894.000,0.001873,0.004,0.004,0.002,0.002,0.005
78840,2003/10/21,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,36.920,38.240,37.750,5475616.000,0.008280,37.720,37.750,645695.000,1.086,0.250,37.210,10755.000,0.008280,0.003,0.003,0.004,0.004,0.001
78840,2003/10/22,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,68.000,8.000,36.480,37.350,36.750,4560047.000,-0.026490,36.750,36.670,645695.000,1.086,0.250,37.340,9913.000,-0.026490,-0.014,-0.015,-0.012,-0.012,-0.015
78840,2003/10/23,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,36.250,37.680,37.170,6783353.000,0.011429,37.100,37.010,645695.000,1.086,0.250,36.580,12536.000,0.011429,0.001,0.001,-0.004,-0.004,0.003
78840,2003/10/24,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,36.590,38.070,37.490,5835052.000,0.008609,37.420,37.430,645695.000,1.086,0.250,36.840,12485.000,0.008609,-0.004,-0.004,-0.004,-0.004,-0.005
78840,2003/10/27,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,69.000,8.000,37.160,38.000,37.710,3548232.000,0.005868,37.680,37.550,645695.000,1.086,0.250,37.690,9503.000,0.005868,0.004,0.004,0.009,0.009,0.002
78840,2003/10/28,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,68.000,8.000,36.930,38.430,38.410,4870578.000,0.018563,38.270,38.320,645695.000,1.086,0.250,37.710,11192.000,0.018563,0.015,0.015,0.012,0.012,0.015
78840,2003/10/29,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,37.440,38.450,38.130,4459141.000,-0.007290,38.160,38.150,645695.000,1.086,0.250,38.050,12530.000,-0.007290,0.003,0.003,0.007,0.007,0.001
78840,2003/10/30,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,37.820,39.000,37.840,4886492.000,-0.007606,37.870,37.960,645695.000,1.086,0.250,38.850,13900.000,-0.007606,-0.001,-0.001,0.001,0.001,-0.001
78840,2003/10/31,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,68.000,8.000,36.480,38.000,36.810,9472647.000,-0.027220,36.760,36.790,646999.000,1.086,0.250,37.850,18503.000,-0.027220,0.002,0.002,0.002,0.002,0.004
78840,2003/11/03,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,36.750,37.890,37.710,5391184.000,0.024450,37.700,37.710,646999.000,1.086,0.250,36.950,11554.000,0.024450,0.009,0.009,0.011,0.011,0.008
78840,2003/11/04,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,36.500,38.000,37.000,6624265.000,-0.018828,37.070,37.000,646999.000,1.086,0.250,37.510,12266.000,-0.018828,-0.004,-0.004,0.002,0.002,-0.005
78840,2003/11/05,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,31.920,36.050,34.190,57434855.000,-0.075946,34.100,34.250,646999.000,1.086,0.250,35.450,76380.000,-0.075946,-0.001,-0.001,0.002,0.002,-0.001
78840,2003/11/06,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,32.000,34.000,32.660,20339057.000,-0.044750,32.660,32.670,646999.000,1.086,0.250,33.900,36328.000,-0.044750,0.005,0.005,0.005,0.005,0.006
78840,2003/11/07,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,32.150,33.800,33.450,13306784.000,0.024189,33.430,33.440,646999.000,1.086,0.250,32.900,22893.000,0.024189,-0.002,-0.003,0.003,0.003,-0.005
78840,2003/11/10,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,33.110,34.020,33.700,9222012.000,0.007474,33.700,33.680,646999.000,1.086,0.250,33.300,16406.000,0.007474,-0.007,-0.007,-0.006,-0.006,-0.006
78840,2003/11/11,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,69.000,8.000,32.230,33.940,33.390,11515568.000,-0.009199,33.410,33.410,646999.000,1.086,0.250,33.110,23004.000,-0.009199,-0.002,-0.002,-0.006,-0.006,-0.001
78840,2003/11/12,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,68.000,8.000,33.000,34.000,33.800,8249539.000,0.012279,33.820,33.840,646999.000,1.086,0.250,33.650,16360.000,0.012279,0.013,0.013,0.014,0.014,0.011
78840,2003/11/13,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,33.150,33.870,33.220,6294663.000,-0.017160,33.180,33.220,646999.000,1.086,0.250,33.700,12542.000,-0.017160,0.001,0.000,0.003,0.003,-0.000
78840,2003/11/14,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,32.550,33.700,32.610,4790177.000,-0.018362,32.630,32.640,646999.000,1.086,0.250,33.320,12524.000,-0.018362,-0.008,-0.008,-0.007,-0.007,-0.008
78840,2003/11/17,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,31.240,32.540,31.940,10013250.000,-0.020546,31.870,31.900,646999.000,1.086,0.250,32.280,19017.000,-0.020546,-0.007,-0.007,-0.010,-0.010,-0.006
78840,2003/11/18,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,30.770,32.400,30.830,8987375.000,-0.034753,30.830,30.830,646999.000,1.086,0.250,32.000,18639.000,-0.034753,-0.008,-0.008,-0.004,-0.004,-0.009
78840,2003/11/19,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,30.750,31.790,31.530,9218277.000,0.022705,31.510,31.520,646999.000,1.086,0.250,30.880,15894.000,0.022705,0.007,0.007,0.004,0.004,0.008
78840,2003/11/20,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,69.000,8.000,30.760,31.820,31.090,6697940.000,-0.013955,31.270,31.290,646999.000,1.086,0.250,30.980,14911.000,-0.013955,-0.007,-0.007,-0.005,-0.005,-0.008
78840,2003/11/21,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,31.110,32.180,31.700,6034859.000,0.019620,31.670,31.610,646999.000,1.086,0.250,31.140,11421.000,0.019620,0.002,0.002,0.002,0.002,0.002
78840,2003/11/24,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,31.940,32.650,32.240,15259276.000,0.017035,32.290,32.240,646999.000,1.086,0.250,32.000,16503.000,0.017035,0.016,0.016,0.013,0.013,0.016
78840,2003/11/25,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,32.160,32.880,32.620,6371369.000,0.011787,32.500,32.480,646999.000,1.086,0.250,32.250,13310.000,0.011787,0.003,0.003,0.006,0.006,0.002
78840,2003/11/26,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,32.040,32.900,32.200,7222094.000,-0.012875,32.180,32.190,646999.000,1.086,0.250,32.620,12778.000,-0.012875,0.005,0.004,0.006,0.006,0.004
78840,2003/11/28,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,32.230,32.890,32.660,2137500.000,0.014286,32.850,32.730,646999.000,1.086,0.250,32.280,3834.000,0.014286,0.001,0.001,0.006,0.006,-0.000
78840,2003/12/01,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,32.040,33.100,32.500,6565321.000,-0.004899,32.490,32.500,646999.000,1.086,0.250,33.070,13592.000,-0.004899,0.011,0.011,0.011,0.011,0.011
78840,2003/12/02,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,32.020,32.730,32.060,5549503.000,-0.013538,32.150,32.110,646999.000,1.086,0.250,32.390,11550.000,-0.013538,-0.002,-0.002,0.001,0.001,-0.003
78840,2003/12/03,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,30.960,32.400,30.960,13756880.000,-0.034311,31.170,31.180,646999.000,1.086,0.250,32.210,20957.000,-0.034311,-0.003,-0.003,-0.005,-0.005,-0.002
78840,2003/12/04,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,29.800,31.240,29.980,17201320.000,-0.031654,29.980,29.980,646999.000,1.086,0.250,30.740,25993.000,-0.031654,0.002,0.002,-0.001,-0.001,0.005
78840,2003/12/05,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,29.620,30.600,30.230,10733774.000,0.008339,30.230,30.230,646999.000,1.086,0.250,29.950,18187.000,0.008339,-0.007,-0.007,-0.004,-0.004,-0.008
78840,2003/12/08,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,29.820,30.900,30.290,6174112.000,0.001985,30.290,30.300,646999.000,1.086,0.250,29.900,12845.000,0.001985,0.006,0.006,0.003,0.003,0.007
78840,2003/12/09,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,29.140,30.400,29.480,9983287.000,-0.026742,29.450,29.500,646999.000,1.086,0.250,30.400,19519.000,-0.026742,-0.009,-0.009,-0.009,-0.009,-0.009
78840,2003/12/10,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,70.000,8.000,28.300,29.580,28.790,13581234.000,-0.023406,28.780,28.780,646999.000,1.086,0.250,29.530,19348.000,-0.023406,-0.003,-0.003,-0.009,-0.009,-0.001
78840,2003/12/11,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,71.000,8.000,28.430,30.730,30.220,11119250.000,0.049670,30.250,30.220,646999.000,1.086,0.250,29.000,19101.000,0.049670,0.013,0.013,0.015,0.014,0.011
78840,2003/12/12,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,70.000,8.000,30.004,30.520,30.510,7377881.000,0.009596,30.400,30.440,646999.000,1.086,0.250,30.250,12964.000,0.009596,0.003,0.003,0.007,0.007,0.003
78840,2003/12/15,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,71.000,8.000,30.090,31.100,30.290,12097639.000,-0.007211,30.260,30.250,646999.000,1.086,0.250,31.000,17230.000,-0.007211,-0.007,-0.007,-0.009,-0.009,-0.006
78840,2003/12/16,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,73.000,8.000,30.110,31.100,31.040,11028491.000,0.024761,30.990,31.000,646999.000,1.086,0.250,30.240,15139.000,0.024761,0.005,0.005,-0.000,-0.000,0.007
78840,2003/12/17,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,72.000,8.000,30.550,31.030,30.940,9550594.000,-0.003222,30.940,30.950,646999.000,1.086,0.250,31.000,12980.000,-0.003222,0.002,0.001,0.001,0.001,0.001
78840,2003/12/18,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,30.810,32.150,32.010,12533396.000,0.034583,31.880,31.820,646999.000,1.086,0.250,30.900,15123.000,0.034583,0.012,0.012,0.011,0.011,0.012
78840,2003/12/19,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,31.840,33.160,33.050,12978846.000,0.032490,33.000,33.010,646999.000,1.086,0.250,31.974,19986.000,0.032490,-0.000,-0.000,0.000,-0.000,-0.000
78840,2003/12/22,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,32.850,33.570,33.550,5720145.000,0.015129,33.520,33.520,646999.000,1.086,0.250,32.980,11754.000,0.015129,0.004,0.004,0.003,0.003,0.004
78840,2003/12/23,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,73.000,8.000,33.230,33.990,33.670,3691737.000,0.003577,33.570,33.570,646999.000,1.086,0.250,33.540,9714.000,0.003577,0.004,0.004,0.006,0.006,0.003
78840,2003/12/24,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,72.000,8.000,32.830,33.570,32.900,2182725.000,-0.022869,32.880,32.890,646999.000,1.086,0.250,33.520,4741.000,-0.022869,-0.001,-0.001,0.001,0.001,-0.002
78840,2003/12/26,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,32.500,33.350,32.640,2208298.000,-0.007903,32.540,32.620,646999.000,1.086,0.250,32.960,4921.000,-0.007903,0.002,0.002,0.004,0.004,0.002
78840,2003/12/29,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,32.530,33.530,33.510,6746663.000,0.026654,33.510,33.510,646999.000,1.086,0.250,32.730,10468.000,0.026654,0.013,0.012,0.012,0.011,0.012
78840,2003/12/30,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,33.400,33.930,33.820,5626387.000,0.009251,33.810,33.820,646999.000,1.086,0.250,33.520,8554.000,0.009251,0.001,0.001,0.004,0.004,0.000
78840,2003/12/31,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,72.000,8.000,33.640,34.270,33.930,3898131.000,0.003253,33.930,33.940,632264.000,1.086,0.250,33.940,8883.000,0.003253,0.000,0.000,-0.001,-0.001,0.002
78840,2004/01/02,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,73.000,8.000,33.200,34.500,33.260,5227560.000,-0.019747,33.310,33.320,632264.000,1.086,0.250,33.790,10419.000,-0.019747,-0.001,-0.001,0.006,0.006,-0.003
78840,2004/01/05,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,33.390,34.061,33.960,4329080.000,0.021046,33.890,33.900,632264.000,1.086,0.250,33.650,10503.000,0.021046,0.012,0.012,0.013,0.013,0.012
78840,2004/01/06,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,33.060,34.000,33.300,6105595.000,-0.019435,33.280,33.320,632264.000,1.086,0.250,33.950,13934.000,-0.019435,0.002,0.002,0.005,0.005,0.001
78840,2004/01/07,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,32.700,33.300,33.000,4688747.000,-0.009009,33.000,33.010,632264.000,1.086,0.250,33.120,9986.000,-0.009009,0.003,0.003,0.006,0.006,0.002
78840,2004/01/08,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,72.000,8.000,32.520,33.280,32.660,5641378.000,-0.010303,32.680,32.700,632264.000,1.086,0.250,33.130,11995.000,-0.010303,0.005,0.005,0.008,0.008,0.005
78840,2004/01/09,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,32.000,32.710,32.180,5641581.000,-0.014697,32.160,32.180,632264.000,1.086,0.250,32.440,11692.000,-0.014697,-0.006,-0.006,-0.000,-0.000,-0.009
78840,2004/01/12,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,32.000,32.710,32.270,4371478.000,0.002797,32.340,32.280,632264.000,1.086,0.250,32.250,9706.000,0.002797,0.005,0.005,0.009,0.009,0.005
78840,2004/01/13,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,32.220,33.070,32.470,8117550.000,0.006198,32.470,32.480,632264.000,1.086,0.250,32.220,10972.000,0.006198,-0.005,-0.005,-0.001,-0.001,-0.005
78840,2004/01/14,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,,48.000,483.000,,,,,,,,,,,,,,,32.600,34.100,34.080,8774323.000,0.049584,34.020,34.010,632264.000,1.086,0.250,32.610,13055.000,0.049584,0.007,0.007,0.007,0.007,0.008
78840,2004/01/15,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,71.000,8.000,33.300,34.730,34.000,7334422.000,-0.002347,34.070,34.080,632264.000,1.086,0.250,34.100,16582.000,-0.002347,0.001,0.001,0.001,0.001,0.001
78840,2004/01/16,,11,3,4830,45840Q10,IACI,INTERACTIVECORP,,IACI,,Q,A,R,11901,16171,3,4833,44919P50,,,,,,,,0.000,48.000,483.000,,,,,,,,,,,1.000,2.000,72.000,8.000,33.750,34.890,34.880,5158576.000,0.025882,34.710,34.700,632264.000,1.086,0.250,34.100,12304.000,0.025882,0.007,0.007,0.008,0.008,0.007
