PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
67029,2001/11/26,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.130,1.300,1.130,19820.000,-0.130769,1.100,1.240,9543.000,1.000,1.000,1.300,23.000,-0.130769,0.007,0.007,0.006,0.006,0.006
67029,2001/11/27,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.070,1.130,1.130,21200.000,0.000000,1.130,1.180,9543.000,1.000,1.000,1.070,12.000,0.000000,-0.005,-0.005,0.002,0.002,-0.007
67029,2001/11/28,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.115,1.220,1.220,50233.000,0.079646,1.150,1.220,9543.000,1.000,1.000,1.115,28.000,0.079646,-0.017,-0.018,-0.010,-0.010,-0.018
67029,2001/11/29,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.170,1.270,1.240,7975.000,0.016393,1.210,1.270,9543.000,1.000,1.000,1.180,17.000,0.016393,0.011,0.011,0.009,0.009,0.010
67029,2001/11/30,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.200,1.300,1.210,7900.000,-0.024194,1.200,1.250,9543.000,1.000,1.000,1.300,18.000,-0.024194,-0.001,-0.001,0.001,0.001,-0.001
67029,2001/12/03,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.150,1.240,1.200,567290.000,-0.008264,1.180,1.210,9543.000,1.000,1.000,1.200,34.000,-0.008264,-0.008,-0.008,-0.007,-0.007,-0.008
67029,2001/12/04,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,2.000,1.170,1.280,1.280,70038.000,0.066667,1.260,1.280,9543.000,1.000,1.000,1.185,58.000,0.066667,0.015,0.015,0.012,0.012,0.013
67029,2001/12/05,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,1.150,1.190,1.190,3400.000,-0.070312,1.200,1.230,9543.000,1.000,1.000,1.170,12.000,-0.070312,0.023,0.023,0.017,0.017,0.022
67029,2001/12/06,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,1.220,1.350,1.350,34033.000,0.134454,1.310,1.350,9543.000,1.000,1.000,1.220,45.000,0.134454,-0.001,-0.001,0.006,0.006,-0.003
67029,2001/12/07,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,1.310,1.400,1.350,30825.000,0.000000,1.340,1.390,9543.000,1.000,1.000,1.340,30.000,0.000000,-0.007,-0.007,0.002,0.002,-0.008
67029,2001/12/10,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,1.331,1.430,1.430,38450.000,0.059259,1.400,1.430,9543.000,1.000,1.000,1.370,37.000,0.059259,-0.015,-0.015,-0.007,-0.007,-0.016
67029,2001/12/11,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,1.220,1.490,1.401,33003.000,-0.020280,1.350,1.490,9543.000,1.000,1.000,1.450,42.000,-0.020280,-0.002,-0.002,0.003,0.003,-0.003
67029,2001/12/12,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,1.260,1.390,1.360,11323.000,-0.029265,1.360,1.400,9543.000,1.000,1.000,1.260,17.000,-0.029265,0.001,0.000,0.002,0.002,0.000
67029,2001/12/13,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.300,1.450,1.400,31410.000,0.029412,1.370,1.450,9543.000,1.000,1.000,1.301,40.000,0.029412,-0.015,-0.015,-0.008,-0.008,-0.016
67029,2001/12/14,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,1.300,1.480,1.430,71500.000,0.021429,1.360,1.430,9543.000,1.000,1.000,1.310,31.000,0.021429,0.003,0.003,0.002,0.002,0.003
67029,2001/12/17,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,1.260,1.479,1.371,2600.000,-0.041259,1.370,1.400,9543.000,1.000,1.000,1.260,9.000,-0.041259,0.010,0.010,0.005,0.005,0.010
67029,2001/12/18,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,1.350,1.440,1.360,20690.000,-0.008023,1.360,1.390,9543.000,1.000,1.000,1.400,29.000,-0.008023,0.008,0.008,0.007,0.007,0.008
67029,2001/12/19,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.320,1.400,1.350,12163.000,-0.007353,1.350,1.390,9543.000,1.000,1.000,1.370,19.000,-0.007353,0.004,0.004,-0.003,-0.003,0.006
67029,2001/12/20,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,1.310,1.500,1.350,68116.000,0.000000,1.370,1.450,9543.000,1.000,1.000,1.440,75.000,0.000000,-0.009,-0.009,-0.009,-0.009,-0.008
67029,2001/12/21,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,1.350,1.440,1.430,54317.000,0.059259,1.390,1.440,9543.000,1.000,1.000,1.440,50.000,0.059259,0.006,0.006,0.010,0.010,0.004
67029,2001/12/24,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.320,1.550,1.520,46962.000,0.062937,1.490,1.520,9543.000,1.000,1.000,1.391,61.000,0.062937,0.000,0.000,0.004,0.004,-0.000
67029,2001/12/26,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,1.360,1.520,1.460,36116.000,-0.039474,1.460,1.470,9543.000,1.000,1.000,1.420,47.000,-0.039474,0.005,0.005,0.007,0.007,0.004
67029,2001/12/27,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.330,1.400,1.350,43275.000,-0.075342,1.350,1.400,9543.000,1.000,1.000,1.360,47.000,-0.075342,0.007,0.007,0.008,0.008,0.007
67029,2001/12/28,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,1.350,1.440,1.390,56575.000,0.029630,1.360,1.400,9543.000,1.000,1.000,1.350,40.000,0.029630,0.004,0.004,0.009,0.009,0.003
67029,2001/12/31,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,1.360,1.450,1.390,61955.000,0.000000,1.430,1.440,10650.000,1.000,1.000,1.360,66.000,0.000000,-0.010,-0.010,0.007,0.007,-0.011
67029,2002/01/02,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,2.000,1.500,1.700,1.630,60267.000,0.172662,1.630,1.650,10650.000,1.000,1.000,1.500,89.000,0.172662,0.004,0.004,0.008,0.008,0.006
67029,2002/01/03,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,1.530,1.600,1.540,2265.000,-0.055215,1.530,1.600,10650.000,1.000,1.000,1.530,5.000,-0.055215,0.010,0.010,0.013,0.013,0.009
67029,2002/01/04,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,1.510,1.680,1.510,8000.000,-0.019481,1.520,1.600,10650.000,1.000,1.000,1.620,15.000,-0.019481,0.007,0.007,0.011,0.011,0.006
67029,2002/01/07,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,1.599,1.680,1.650,25740.000,0.092715,1.650,1.670,10650.000,1.000,1.000,1.600,41.000,0.092715,-0.007,-0.007,-0.000,-0.000,-0.006
67029,2002/01/08,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,1.600,1.700,1.610,61095.000,-0.024242,1.630,1.650,10650.000,1.000,1.000,1.700,74.000,-0.024242,-0.002,-0.003,0.005,0.005,-0.004
67029,2002/01/09,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,1.600,1.650,1.630,33950.000,0.012422,1.610,1.640,10650.000,1.000,1.000,1.650,45.000,0.012422,-0.004,-0.004,0.001,0.001,-0.005
67029,2002/01/10,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,1.500,1.650,1.630,37000.000,0.000000,1.570,1.650,10650.000,1.000,1.000,1.600,46.000,0.000000,0.001,0.001,0.000,0.000,0.001
67029,2002/01/11,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,1.590,1.670,1.630,44400.000,0.000000,1.600,1.670,10650.000,1.000,1.000,1.590,29.000,0.000000,-0.009,-0.009,-0.004,-0.004,-0.009
67029,2002/01/14,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.640,1.720,1.660,20100.000,0.018405,1.640,1.720,10650.000,1.000,1.000,1.640,29.000,0.018405,-0.008,-0.008,-0.010,-0.010,-0.006
67029,2002/01/15,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.640,1.680,1.640,16381.000,-0.012048,1.650,1.680,10650.000,1.000,1.000,1.640,14.000,-0.012048,0.006,0.006,0.001,0.001,0.007
67029,2002/01/16,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,1.600,1.670,1.650,17250.000,0.006098,1.650,1.670,10650.000,1.000,1.000,1.640,21.000,0.006098,-0.016,-0.016,-0.011,-0.011,-0.016
67029,2002/01/17,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.610,1.690,1.690,35700.000,0.024242,1.670,1.690,10650.000,1.000,1.000,1.650,28.000,0.024242,0.010,0.010,0.007,0.007,0.010
67029,2002/01/18,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,1.550,1.700,1.650,57042.000,-0.023669,1.610,1.670,10650.000,1.000,1.000,1.700,52.000,-0.023669,-0.010,-0.010,-0.006,-0.006,-0.010
67029,2002/01/22,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,12.000,2.000,1.650,1.650,1.650,9000.000,0.000000,1.630,1.650,10650.000,1.000,1.000,1.650,10.000,0.000000,-0.008,-0.008,-0.008,-0.008,-0.007
67029,2002/01/23,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.570,1.720,1.700,58650.000,0.030303,1.630,1.720,10650.000,1.000,1.000,1.650,48.000,0.030303,0.009,0.009,0.008,0.008,0.008
67029,2002/01/24,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,1.630,1.900,1.900,77182.000,0.117647,1.850,1.900,10650.000,1.000,1.000,1.630,56.000,0.117647,0.004,0.004,0.006,0.006,0.004
67029,2002/01/25,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,1.850,1.950,1.900,33260.000,0.000000,1.900,1.940,10650.000,1.000,1.000,1.900,39.000,0.000000,0.001,0.001,0.000,0.000,0.001
67029,2002/01/28,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.900,1.950,1.900,32400.000,0.000000,1.900,1.910,10650.000,1.000,1.000,1.950,36.000,0.000000,0.000,0.000,0.000,0.000,-0.000
67029,2002/01/29,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.870,1.930,1.870,14400.000,-0.015789,1.870,1.900,10650.000,1.000,1.000,1.899,19.000,-0.015789,-0.025,-0.025,-0.011,-0.012,-0.029
67029,2002/01/30,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.700,1.910,1.910,26100.000,0.021390,1.840,1.910,10650.000,1.000,1.000,1.800,46.000,0.021390,0.010,0.010,0.004,0.004,0.012
67029,2002/01/31,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,1.890,1.950,1.920,14600.000,0.005236,1.940,1.950,10650.000,1.000,1.000,1.910,15.000,0.005236,0.013,0.013,0.010,0.009,0.015
67029,2002/02/01,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.720,1.930,1.890,41796.000,-0.015625,1.880,1.900,10650.000,1.000,1.000,1.870,42.000,-0.015625,-0.006,-0.006,-0.002,-0.002,-0.007
67029,2002/02/04,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,1.720,1.900,1.900,2500.000,0.005291,1.890,1.900,10650.000,1.000,1.000,1.720,6.000,0.005291,-0.024,-0.024,-0.016,-0.016,-0.025
67029,2002/02/05,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,1.770,1.880,1.850,21800.000,-0.026316,1.850,1.870,10650.000,1.000,1.000,1.850,25.000,-0.026316,-0.005,-0.005,-0.008,-0.008,-0.004
67029,2002/02/06,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,1.610,1.800,1.800,8469.000,-0.027027,1.810,1.820,10650.000,1.000,1.000,1.770,27.000,-0.027027,-0.007,-0.007,-0.010,-0.010,-0.006
67029,2002/02/07,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,1.650,1.810,1.800,39800.000,0.000000,1.790,1.800,10650.000,1.000,1.000,1.800,41.000,0.000000,-0.004,-0.004,-0.006,-0.006,-0.003
67029,2002/02/08,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,1.690,1.800,1.750,45790.000,-0.027778,1.790,1.800,10650.000,1.000,1.000,1.690,22.000,-0.027778,0.016,0.016,0.012,0.012,0.015
67029,2002/02/11,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,1.611,1.750,1.690,9120.000,-0.034286,1.610,1.690,10650.000,1.000,1.000,1.750,17.000,-0.034286,0.013,0.013,0.008,0.008,0.014
67029,2002/02/12,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,1.600,1.649,1.649,16420.000,-0.023965,1.640,1.650,11085.000,1.000,1.000,1.625,12.000,-0.023965,-0.003,-0.003,-0.000,-0.000,-0.004
67029,2002/02/13,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,1.601,1.700,1.620,3259.000,-0.017884,1.640,1.650,11085.000,1.000,1.000,1.601,7.000,-0.017884,0.010,0.009,0.006,0.006,0.010
67029,2002/02/14,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,1.600,1.650,1.620,6300.000,0.000000,1.620,1.670,11085.000,1.000,1.000,1.600,5.000,0.000000,-0.002,-0.003,-0.005,-0.005,-0.002
67029,2002/02/15,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,1.510,1.700,1.699,22460.000,0.048765,1.640,1.670,11085.000,1.000,1.000,1.610,23.000,0.048765,-0.010,-0.010,-0.004,-0.004,-0.011
67029,2002/02/19,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.640,1.700,1.700,37348.000,0.000589,1.640,1.700,11085.000,1.000,1.000,1.640,24.000,0.000589,-0.019,-0.019,-0.015,-0.015,-0.019
67029,2002/02/20,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.640,1.740,1.730,42100.000,0.017647,1.700,1.730,11085.000,1.000,1.000,1.640,36.000,0.017647,0.013,0.013,0.005,0.005,0.014
67029,2002/02/21,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.650,1.730,1.650,3400.000,-0.046243,1.690,1.730,11085.000,1.000,1.000,1.680,13.000,-0.046243,-0.015,-0.015,-0.009,-0.009,-0.016
67029,2002/02/22,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.580,1.660,1.650,6400.000,0.000000,1.640,1.650,11085.000,1.000,1.000,1.660,18.000,0.000000,0.007,0.007,0.004,0.004,0.008
67029,2002/02/25,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.590,1.640,1.590,5000.000,-0.036364,1.620,1.630,11085.000,1.000,1.000,1.620,18.000,-0.036364,0.016,0.016,0.005,0.005,0.018
67029,2002/02/26,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,2.000,1.500,1.619,1.619,17923.000,0.018239,1.610,1.620,11085.000,1.000,1.000,1.550,34.000,0.018239,0.001,0.001,0.003,0.003,-0.000
67029,2002/02/27,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.590,1.640,1.590,6200.000,-0.017912,1.640,1.650,11085.000,1.000,1.000,1.590,9.000,-0.017912,0.001,0.001,0.003,0.003,0.000
67029,2002/02/28,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,13.000,2.000,1.540,1.680,1.540,13900.000,-0.031447,1.570,1.580,11085.000,1.000,1.000,1.620,16.000,-0.031447,-0.003,-0.003,-0.001,-0.001,-0.003
67029,2002/03/01,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,1.000,1.540,1.560,1.550,8131.000,0.006494,1.550,1.570,11085.000,1.000,1.000,1.540,6.000,0.006494,0.022,0.022,0.012,0.012,0.023
67029,2002/03/04,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.490,1.550,1.500,60144.000,-0.032258,1.480,1.530,11085.000,1.000,1.000,1.550,23.000,-0.032258,0.020,0.020,0.015,0.015,0.019
67029,2002/03/05,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,1.000,1.370,1.489,1.480,43940.000,-0.013333,1.480,1.490,11085.000,1.000,1.000,1.470,59.000,-0.013333,-0.005,-0.005,0.003,0.003,-0.007
67029,2002/03/06,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,14.000,1.000,1.370,1.560,1.520,29826.000,0.027027,1.520,1.550,11085.000,1.000,1.000,1.400,32.000,0.027027,0.014,0.014,0.013,0.012,0.015
67029,2002/03/07,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.510,1.720,1.720,91426.000,0.131579,1.700,1.740,11085.000,1.000,1.000,1.520,91.000,0.131579,-0.004,-0.004,0.004,0.004,-0.004
67029,2002/03/08,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,17.000,1.000,1.600,1.820,1.800,113672.000,0.046512,1.800,1.810,11085.000,1.000,1.000,1.670,105.000,0.046512,0.007,0.007,0.009,0.009,0.006
67029,2002/03/11,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.540,1.950,1.850,127160.000,0.027778,1.840,1.870,11085.000,1.000,1.000,1.849,128.000,0.027778,0.003,0.003,0.005,0.005,0.003
67029,2002/03/12,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,,,,,,,,,,,,,,,,,,1.740,1.900,1.850,167985.000,0.000000,1.830,1.850,11085.000,1.000,1.000,1.850,103.000,0.000000,-0.003,-0.003,-0.003,-0.003,-0.002
67029,2002/03/13,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,18.000,1.000,1.800,1.930,1.880,257865.000,0.016216,1.850,1.880,11085.000,1.000,1.000,1.860,222.000,0.016216,-0.009,-0.009,-0.003,-0.004,-0.010
67029,2002/03/14,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,16.000,1.000,1.770,1.929,1.840,63637.000,-0.021277,1.840,1.850,11085.000,1.000,1.000,1.900,71.000,-0.021277,-0.000,-0.000,0.004,0.004,-0.001
67029,2002/03/15,,11,3,3663,67606520,ODETA,ODETICS INC,A,ODETA,,Q,A,R,3333,17250,3,3663,46564T10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,15.000,1.000,1.790,1.830,1.820,35800.000,-0.010870,1.830,1.840,11085.000,1.000,1.000,1.790,31.000,-0.010870,0.010,0.010,0.005,0.005,0.011
