PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
12345,2011/01/26,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,35.540,36.250,36.000,2325700.000,0.008403,36.010,36.020,348901.000,1.000,1.000,35.780,,0.008403,0.007,0.007,0.012,0.012,0.004
12345,2011/01/27,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,35.825,36.510,36.200,2718800.000,0.005556,36.210,36.230,348901.000,1.000,1.000,36.060,,0.005556,0.002,0.002,0.002,0.002,0.002
12345,2011/01/28,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,34.620,36.480,34.860,1961200.000,-0.037017,34.870,34.910,348901.000,1.000,1.000,36.300,,-0.037017,-0.017,-0.017,-0.018,-0.018,-0.018
12345,2011/01/31,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,0.000,51.000,516.000,,,,,,,,,,,,,,,34.770,36.040,35.940,2250300.000,0.030981,35.880,35.900,565674.000,1.000,1.000,34.770,,0.030981,0.008,0.008,0.005,0.005,0.008
12345,2011/02/01,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,35.970,37.000,36.840,2823400.000,0.025042,36.800,36.820,565674.000,1.000,1.000,36.190,,0.025042,0.017,0.017,0.015,0.015,0.017
12345,2011/02/02,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,36.170,36.880,36.550,1646400.000,-0.007872,36.540,36.550,565674.000,1.000,1.000,36.510,,-0.007872,-0.002,-0.002,-0.001,-0.001,-0.003
12345,2011/02/03,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,36.000,37.440,36.120,3667200.000,-0.011765,36.100,36.110,565674.000,1.000,1.000,36.830,,-0.011765,0.003,0.003,0.002,0.002,0.002
12345,2011/02/04,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,35.340,36.760,36.170,4087000.000,0.001384,36.180,36.190,565674.000,1.000,1.000,36.440,,0.001384,0.002,0.002,0.001,0.001,0.003
12345,2011/02/07,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,35.290,36.770,35.520,4454800.000,-0.017971,35.490,35.520,565674.000,1.000,1.000,36.490,,-0.017971,0.006,0.006,0.007,0.007,0.006
12345,2011/02/08,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,34.360,35.850,35.480,5053700.000,-0.001126,35.470,35.480,565674.000,1.000,1.000,35.770,,-0.001126,0.005,0.004,0.004,0.004,0.004
12345,2011/02/09,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,34.590,35.950,35.840,5237500.000,0.010147,35.850,35.910,565674.000,1.000,1.000,35.240,,0.010147,-0.003,-0.004,-0.004,-0.004,-0.003
12345,2011/02/10,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,35.330,36.830,36.750,2841400.000,0.025391,36.700,36.720,565674.000,1.000,1.000,35.330,,0.025391,0.001,0.001,0.000,0.000,0.001
12345,2011/02/11,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,35.760,38.890,37.070,4639500.000,0.008707,37.010,37.050,565674.000,1.000,1.000,36.170,,0.008707,0.006,0.006,0.007,0.006,0.006
12345,2011/02/14,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,36.810,37.440,37.400,2764300.000,0.008902,37.370,37.390,565674.000,1.000,1.000,37.420,,0.008902,0.003,0.003,0.003,0.003,0.002
12345,2011/02/15,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,36.560,37.670,37.480,2470500.000,0.002139,37.450,37.470,565674.000,1.000,1.000,37.390,,0.002139,-0.003,-0.003,-0.003,-0.003,-0.003
12345,2011/02/16,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,37.090,37.800,37.540,2955600.000,0.001601,37.490,37.500,565674.000,1.000,1.000,37.470,,0.001601,0.008,0.007,0.006,0.006,0.006
12345,2011/02/17,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,37.260,38.600,38.590,6306800.000,0.027970,38.590,38.600,565674.000,1.000,1.000,37.590,,0.027970,0.004,0.004,0.006,0.006,0.003
12345,2011/02/18,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,35.340,38.120,37.950,15391900.000,-0.016585,37.930,37.950,565674.000,1.000,1.000,36.900,,-0.016585,0.001,0.001,0.001,0.001,0.002
12345,2011/02/22,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,35.740,38.750,35.840,6342600.000,-0.055599,35.790,35.840,565674.000,1.000,1.000,36.530,,-0.055599,-0.021,-0.021,-0.021,-0.021,-0.021
12345,2011/02/23,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,34.880,37.000,36.640,6189000.000,0.022321,36.630,36.640,565674.000,1.000,1.000,35.550,,0.022321,-0.007,-0.007,-0.008,-0.009,-0.006
12345,2011/02/24,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,36.260,37.390,36.700,4456400.000,0.001638,36.660,36.700,565674.000,1.000,1.000,36.660,,0.001638,-0.000,-0.000,0.003,0.003,-0.001
12345,2011/02/25,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,37.500,38.545,38.170,4899600.000,0.040054,38.140,38.150,565674.000,1.000,1.000,37.520,,0.040054,0.013,0.013,0.015,0.015,0.011
12345,2011/02/28,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,0.000,51.000,516.000,,,,,,,,,,,,,,,37.710,40.000,38.080,12466800.000,-0.002358,38.080,38.090,566002.000,1.000,1.000,38.880,,-0.002358,0.005,0.005,0.003,0.003,0.006
12345,2011/03/01,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,36.760,38.850,37.060,3520100.000,-0.026786,36.990,37.010,566002.000,1.000,1.000,38.370,,-0.026786,-0.015,-0.015,-0.011,-0.011,-0.016
12345,2011/03/02,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,36.840,38.580,38.070,3930400.000,0.027253,38.040,38.070,566002.000,1.000,1.000,37.200,,0.027253,0.003,0.003,0.003,0.003,0.002
12345,2011/03/03,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,38.650,39.850,39.560,5558400.000,0.039138,39.530,39.540,566002.000,1.000,1.000,38.650,,0.039138,0.016,0.016,0.013,0.013,0.017
12345,2011/03/04,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,39.340,40.300,39.640,4308600.000,0.002022,39.690,39.700,566002.000,1.000,1.000,40.200,,0.002022,-0.006,-0.006,-0.003,-0.003,-0.007
12345,2011/03/07,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,39.460,40.300,39.830,4343600.000,0.004793,39.790,39.800,566002.000,1.000,1.000,40.190,,0.004793,-0.009,-0.009,-0.010,-0.010,-0.008
12345,2011/03/08,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,39.360,41.080,40.730,3269200.000,0.022596,40.700,40.720,566002.000,1.000,1.000,39.720,,0.022596,0.008,0.008,0.009,0.009,0.009
12345,2011/03/09,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,40.310,41.120,40.900,2698500.000,0.004174,40.870,40.880,566002.000,1.000,1.000,40.920,,0.004174,-0.002,-0.003,-0.003,-0.003,-0.001
12345,2011/03/10,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,38.530,41.000,39.690,7360300.000,-0.029584,39.670,39.680,566002.000,1.000,1.000,40.380,,-0.029584,-0.020,-0.020,-0.020,-0.020,-0.019
12345,2011/03/11,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,38.200,39.660,39.160,3966400.000,-0.013353,39.190,39.200,566002.000,1.000,1.000,39.050,,-0.013353,0.007,0.007,0.003,0.003,0.007
12345,2011/03/14,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,38.750,40.410,39.190,1751100.000,0.000766,39.170,39.180,566002.000,1.000,1.000,39.080,,0.000766,-0.005,-0.006,-0.007,-0.007,-0.006
12345,2011/03/15,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,37.330,38.640,38.280,3694900.000,-0.023220,38.300,38.310,566002.000,1.000,1.000,37.450,,-0.023220,-0.011,-0.011,-0.011,-0.011,-0.011
12345,2011/03/16,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,37.990,39.410,38.090,3071700.000,-0.004963,38.100,38.110,566002.000,1.000,1.000,38.120,,-0.004963,-0.017,-0.017,-0.010,-0.010,-0.019
12345,2011/03/17,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,38.770,39.310,38.990,1526200.000,0.023628,38.990,39.000,566002.000,1.000,1.000,38.830,,0.023628,0.012,0.012,0.007,0.007,0.013
12345,2011/03/18,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,38.210,39.580,38.400,2805700.000,-0.015132,38.390,38.400,566002.000,1.000,1.000,39.520,,-0.015132,0.005,0.005,0.008,0.008,0.004
12345,2011/03/21,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,38.800,40.000,39.670,2810700.000,0.033073,39.730,39.740,566002.000,1.000,1.000,39.350,,0.033073,0.016,0.016,0.016,0.016,0.015
12345,2011/03/22,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,38.690,39.690,39.050,1433600.000,-0.015629,39.030,39.030,566002.000,1.000,1.000,39.630,,-0.015629,-0.003,-0.003,-0.001,-0.001,-0.004
12345,2011/03/23,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,38.510,39.970,39.870,1289200.000,0.020999,39.840,39.850,566002.000,1.000,1.000,38.830,,0.020999,0.003,0.003,0.003,0.003,0.003
12345,2011/03/24,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,39.750,40.600,40.390,1852500.000,0.013042,40.400,40.410,566002.000,1.000,1.000,40.000,,0.013042,0.009,0.008,0.006,0.006,0.009
12345,2011/03/25,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,39.920,40.870,40.360,1493800.000,-0.000743,40.320,40.330,566002.000,1.000,1.000,40.400,,-0.000743,0.003,0.003,0.004,0.004,0.003
12345,2011/03/28,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,39.420,40.820,40.210,3532700.000,-0.003717,40.200,40.210,566002.000,1.000,1.000,40.500,,-0.003717,-0.003,-0.003,-0.002,-0.002,-0.003
12345,2011/03/29,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,39.900,40.740,40.140,2103700.000,-0.001741,40.090,40.120,566002.000,1.000,1.000,39.940,,-0.001741,0.007,0.007,0.006,0.005,0.007
12345,2011/03/30,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,39.490,40.390,39.680,2952000.000,-0.011460,39.630,39.660,566002.000,1.000,1.000,40.390,,-0.011460,0.008,0.008,0.008,0.008,0.007
12345,2011/03/31,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,0.000,51.000,516.000,,,,,,,,,,,,,,,39.280,40.130,39.550,3555900.000,-0.003276,39.550,39.560,568014.000,1.000,1.000,39.660,,-0.003276,-0.001,-0.001,0.002,0.002,-0.002
12345,2011/04/01,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,39.560,40.280,40.270,4105700.000,0.018205,40.210,40.230,568014.000,1.000,1.000,39.990,,0.018205,0.005,0.005,0.004,0.003,0.005
12345,2011/04/04,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,40.360,41.000,40.650,1992800.000,0.009436,40.640,40.650,568014.000,1.000,1.000,40.500,,0.009436,0.001,0.001,0.001,0.001,0.000
12345,2011/04/05,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,40.290,41.510,41.340,2557900.000,0.016974,41.330,41.340,568014.000,1.000,1.000,40.470,,0.016974,0.001,0.001,0.002,0.002,-0.000
12345,2011/04/06,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,41.270,42.050,41.610,2956000.000,0.006531,41.600,41.610,568014.000,1.000,1.000,41.400,,0.006531,0.002,0.001,0.003,0.003,0.002
12345,2011/04/07,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,40.720,41.750,41.500,3236000.000,-0.002644,41.510,41.520,568014.000,1.000,1.000,41.630,,-0.002644,-0.002,-0.002,-0.003,-0.003,-0.002
12345,2011/04/08,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,41.495,43.279,42.580,4861900.000,0.026024,42.560,42.570,568014.000,1.000,1.000,41.580,,0.026024,-0.003,-0.003,-0.005,-0.005,-0.004
12345,2011/04/11,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,41.810,43.200,42.490,2362700.000,-0.002114,42.460,42.470,568014.000,1.000,1.000,42.600,,-0.002114,-0.005,-0.005,-0.006,-0.007,-0.003
12345,2011/04/12,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,40.360,42.280,40.530,4195500.000,-0.046129,40.520,40.530,568014.000,1.000,1.000,42.030,,-0.046129,-0.009,-0.009,-0.010,-0.010,-0.008
12345,2011/04/13,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,40.090,40.880,40.630,2475100.000,0.002467,40.680,40.700,568014.000,1.000,1.000,40.740,,0.002467,0.001,0.001,0.002,0.001,0.000
12345,2011/04/14,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,39.630,40.630,40.420,1606600.000,-0.005169,40.420,40.430,568014.000,1.000,1.000,40.400,,-0.005169,0.001,0.001,0.003,0.003,0.000
12345,2011/04/15,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,39.990,41.180,41.010,2073400.000,0.014597,41.000,41.010,568014.000,1.000,1.000,40.420,,0.014597,0.004,0.004,0.005,0.005,0.004
12345,2011/04/18,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,39.800,41.120,40.060,2266800.000,-0.023165,40.070,40.080,568014.000,1.000,1.000,40.680,,-0.023165,-0.012,-0.012,-0.011,-0.012,-0.011
12345,2011/04/19,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,39.850,41.070,40.780,3088100.000,0.017973,40.760,40.780,568014.000,1.000,1.000,40.050,,0.017973,0.006,0.006,0.004,0.003,0.006
12345,2011/04/20,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,41.360,42.000,42.000,2382600.000,0.029917,41.980,41.990,568014.000,1.000,1.000,41.460,,0.029917,0.014,0.014,0.013,0.013,0.014
12345,2011/04/21,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,41.930,42.800,42.730,2375100.000,0.017381,42.720,42.730,568014.000,1.000,1.000,42.050,,0.017381,0.006,0.006,0.005,0.005,0.005
12345,2011/04/25,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,42.420,43.740,43.260,2144600.000,0.012403,43.270,43.300,568014.000,1.000,1.000,42.810,,0.012403,-0.002,-0.002,-0.001,-0.001,-0.002
12345,2011/04/26,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,42.980,44.000,43.790,2781000.000,0.012252,43.760,43.770,568014.000,1.000,1.000,43.530,,0.012252,0.008,0.008,0.005,0.005,0.009
12345,2011/04/27,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,43.400,44.410,43.700,3106100.000,-0.002055,43.690,43.700,568014.000,1.000,1.000,43.990,,-0.002055,0.006,0.006,0.005,0.005,0.006
12345,2011/04/28,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,43.620,44.540,44.440,3637900.000,0.016934,44.390,44.400,568014.000,1.000,1.000,43.780,,0.016934,0.003,0.003,0.002,0.002,0.004
12345,2011/04/29,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,0.000,51.000,516.000,,,,,,,,,,,,,,,44.270,45.360,44.500,3716000.000,0.001350,44.540,44.570,568014.000,1.000,1.000,44.660,,0.001350,0.003,0.003,0.004,0.004,0.002
12345,2011/05/02,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,44.630,48.120,45.620,6360000.000,0.025169,45.610,45.620,568014.000,1.000,1.000,48.090,,0.025169,-0.004,-0.004,-0.006,-0.006,-0.002
12345,2011/05/03,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,2011/04/25,,,,,2011/05/26,2011/05/05,0.000,51.000,516.000,1212.000,0.100,0.000,0.000,,,,,,,,,,,44.460,46.280,44.570,4249100.000,-0.020824,44.530,44.540,568014.000,1.000,1.000,45.700,,-0.023016,-0.007,-0.007,-0.009,-0.009,-0.003
12345,2011/05/04,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,42.000,44.530,42.830,4965600.000,-0.039040,42.830,42.840,568014.000,1.000,1.000,44.410,,-0.039040,-0.008,-0.008,-0.009,-0.009,-0.007
12345,2011/05/05,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,41.290,43.390,41.650,5150900.000,-0.027551,41.740,41.750,568014.000,1.000,1.000,42.740,,-0.027551,-0.009,-0.010,-0.006,-0.006,-0.009
12345,2011/05/06,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,40.880,42.790,41.080,7248600.000,-0.013685,41.070,41.080,568014.000,1.000,1.000,41.740,,-0.013685,0.005,0.005,0.005,0.005,0.004
12345,2011/05/09,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,41.030,42.290,41.500,4505600.000,0.010224,41.490,41.500,568014.000,1.000,1.000,41.080,,0.010224,0.006,0.006,0.007,0.007,0.005
12345,2011/05/10,,12,1,2821,N5374510,LYB,LYONDELLBASELL INDUSTRIES N V,A,LYB,325211,N,A,R,53531,0,1,5169,N5374510,,,,,,,,,51.000,516.000,,,,,,,,,,,,,,,41.750,42.500,42.240,4993900.000,0.017831,42.220,42.230,568014.000,1.000,1.000,42.030,,0.017831,0.008,0.008,0.010,0.010,0.008
