PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
75186,2004/09/24,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,9.000,9.120,9.100,5258200.000,0.008869,9.080,9.100,1366489.000,1.000,1.000,9.100,,0.008869,0.002,0.002,0.001,0.001,0.002
75186,2004/09/27,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.840,8.990,8.850,4422300.000,-0.027473,8.840,8.900,1366489.000,1.000,1.000,8.940,,-0.027473,-0.007,-0.007,-0.008,-0.008,-0.006
75186,2004/09/28,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.800,8.950,8.930,3858800.000,0.009040,8.920,8.930,1366489.000,1.000,1.000,8.850,,0.009040,0.007,0.006,0.007,0.006,0.006
75186,2004/09/29,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.720,9.130,9.110,9052500.000,0.020157,9.100,9.110,1366489.000,1.000,1.000,8.880,,0.020157,0.005,0.005,0.006,0.006,0.004
75186,2004/09/30,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,0.000,62.000,622.000,,,,,,,,,,,,,,,9.050,9.260,9.190,8016100.000,0.008782,9.190,9.200,1366489.000,1.000,1.000,9.160,,0.008782,0.001,0.001,0.005,0.005,-0.000
75186,2004/10/01,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,9.160,9.290,9.220,4124400.000,0.003264,9.220,9.230,1366489.000,1.000,1.000,9.200,,0.003264,0.015,0.015,0.013,0.013,0.015
75186,2004/10/04,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,9.000,9.300,9.070,7403500.000,-0.016269,9.060,9.070,1366489.000,1.000,1.000,9.290,,-0.016269,0.004,0.004,0.005,0.005,0.003
75186,2004/10/05,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.900,9.040,8.960,4896500.000,-0.012128,8.950,8.960,1366489.000,1.000,1.000,9.010,,-0.012128,-0.001,-0.001,-0.000,-0.000,-0.001
75186,2004/10/06,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.900,9.040,8.950,4582900.000,-0.001116,8.930,8.940,1366489.000,1.000,1.000,9.000,,-0.001116,0.007,0.007,0.006,0.006,0.007
75186,2004/10/07,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.850,8.950,8.850,4745000.000,-0.011173,8.850,8.860,1366489.000,1.000,1.000,8.950,,-0.011173,-0.010,-0.010,-0.008,-0.008,-0.010
75186,2004/10/08,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.670,8.910,8.700,3727500.000,-0.016949,8.700,8.710,1366489.000,1.000,1.000,8.730,,-0.016949,-0.007,-0.007,-0.006,-0.006,-0.008
75186,2004/10/11,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.650,8.790,8.690,4558800.000,-0.001149,8.670,8.690,1366489.000,1.000,1.000,8.710,,-0.001149,0.002,0.002,0.002,0.002,0.002
75186,2004/10/12,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.600,8.790,8.720,3385600.000,0.003452,8.720,8.730,1366489.000,1.000,1.000,8.650,,0.003452,-0.002,-0.002,-0.003,-0.003,-0.002
75186,2004/10/13,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.640,8.900,8.650,4305600.000,-0.008028,8.650,8.660,1366489.000,1.000,1.000,8.900,,-0.008028,-0.007,-0.007,-0.006,-0.007,-0.007
75186,2004/10/14,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.430,8.700,8.470,4450000.000,-0.020809,8.440,8.450,1366489.000,1.000,1.000,8.670,,-0.020809,-0.008,-0.008,-0.006,-0.006,-0.009
75186,2004/10/15,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.490,9.070,8.970,11781900.000,0.059032,8.990,9.000,1366489.000,1.000,1.000,8.550,,0.059032,0.005,0.005,0.004,0.004,0.004
75186,2004/10/18,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.750,9.000,8.880,5756900.000,-0.010033,8.880,8.900,1366489.000,1.000,1.000,9.000,,-0.010033,0.004,0.004,0.002,0.002,0.005
75186,2004/10/19,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.910,9.180,8.950,10681800.000,0.007883,8.930,8.940,1366489.000,1.000,1.000,8.960,,0.007883,-0.009,-0.009,-0.005,-0.005,-0.010
75186,2004/10/20,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.740,8.980,8.900,5613500.000,-0.005587,8.880,8.900,1366489.000,1.000,1.000,8.870,,-0.005587,0.002,0.002,0.003,0.003,0.000
75186,2004/10/21,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.830,9.010,8.990,7836300.000,0.010112,8.980,9.000,1366489.000,1.000,1.000,8.850,,0.010112,0.004,0.004,0.007,0.007,0.003
75186,2004/10/22,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.800,9.000,8.810,5160000.000,-0.020022,8.810,8.820,1366489.000,1.000,1.000,9.000,,-0.020022,-0.009,-0.009,-0.006,-0.006,-0.010
75186,2004/10/25,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.720,8.820,8.780,6889600.000,-0.003405,8.780,8.790,1366489.000,1.000,1.000,8.770,,-0.003405,-0.000,-0.000,0.002,0.002,-0.001
75186,2004/10/26,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.750,8.920,8.860,7074900.000,0.009112,8.860,8.880,1366489.000,1.000,1.000,8.800,,0.009112,0.013,0.013,0.007,0.007,0.015
75186,2004/10/27,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,8.750,9.170,9.170,12178300.000,0.034989,9.140,9.150,1366489.000,1.000,1.000,8.800,,0.034989,0.012,0.012,0.010,0.010,0.013
75186,2004/10/28,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,9.040,9.360,9.180,9991600.000,0.001091,9.180,9.190,1366489.000,1.000,1.000,9.110,,0.001091,0.001,0.001,0.000,-0.000,0.002
75186,2004/10/29,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,0.000,62.000,622.000,,,,,,,,,,,,,,,9.080,9.210,9.150,10558800.000,-0.003268,9.140,9.150,1346976.000,1.000,1.000,9.120,,-0.003268,0.002,0.002,0.002,0.002,0.002
75186,2004/11/01,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,9.120,9.330,9.280,6171200.000,0.014208,9.290,9.300,1346976.000,1.000,1.000,9.130,,0.014208,0.001,0.001,0.002,0.002,0.000
75186,2004/11/02,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,9.250,9.640,9.460,10179300.000,0.019397,9.460,9.470,1346976.000,1.000,1.000,9.250,,0.019397,0.000,0.000,0.000,0.000,0.000
75186,2004/11/03,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,2004/10/27,,,,,2004/11/19,2004/11/05,0.000,62.000,622.000,1232.000,0.020,0.000,0.000,,,,,,,,,,,9.420,9.900,9.500,7647300.000,0.006342,9.490,9.500,1346976.000,1.000,1.000,9.800,,0.004228,0.012,0.011,0.010,0.010,0.011
75186,2004/11/04,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,9.400,9.650,9.620,7102400.000,0.012632,9.610,9.620,1346976.000,1.000,1.000,9.500,,0.012632,0.014,0.014,0.008,0.008,0.016
75186,2004/11/05,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,9.600,9.810,9.720,7351900.000,0.010395,9.710,9.720,1346976.000,1.000,1.000,9.760,,0.010395,0.004,0.004,0.005,0.005,0.004
75186,2004/11/08,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,9.300,9.670,9.630,7264900.000,-0.009259,9.590,9.610,1346976.000,1.000,1.000,9.670,,-0.009259,-0.001,-0.001,-0.001,-0.001,-0.001
75186,2004/11/09,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,9.540,9.790,9.750,5093500.000,0.012461,9.720,9.740,1346976.000,1.000,1.000,9.560,,0.012461,0.001,0.000,0.005,0.005,-0.001
75186,2004/11/10,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,9.760,10.035,9.980,13296500.000,0.023590,10.000,10.010,1346976.000,1.000,1.000,9.790,,0.023590,0.001,0.000,0.005,0.005,-0.001
75186,2004/11/11,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,9.930,10.130,10.120,6976500.000,0.014028,10.100,10.110,1346976.000,1.000,1.000,9.980,,0.014028,0.009,0.009,0.009,0.009,0.009
75186,2004/11/12,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.180,10.450,10.430,13450800.000,0.030632,10.420,10.430,1346976.000,1.000,1.000,10.250,,0.030632,0.009,0.009,0.008,0.008,0.009
75186,2004/11/15,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.430,10.650,10.550,8226600.000,0.011505,10.560,10.570,1346976.000,1.000,1.000,10.480,,0.011505,0.000,-0.002,0.004,0.004,-0.000
75186,2004/11/16,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.350,10.550,10.450,4082700.000,-0.009479,10.470,10.480,1346976.000,1.000,1.000,10.520,,-0.009479,-0.006,-0.006,-0.003,-0.003,-0.007
75186,2004/11/17,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.500,10.710,10.560,8000900.000,0.010526,10.510,10.550,1346976.000,1.000,1.000,10.540,,0.010526,0.006,0.006,0.008,0.008,0.006
75186,2004/11/18,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.500,10.670,10.610,3916500.000,0.004735,10.580,10.600,1346976.000,1.000,1.000,10.550,,0.004735,0.000,0.000,0.001,0.001,0.001
75186,2004/11/19,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.130,10.690,10.290,5983100.000,-0.030160,10.300,10.310,1346976.000,1.000,1.000,10.680,,-0.030160,-0.010,-0.010,-0.006,-0.006,-0.011
75186,2004/11/22,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.070,10.320,10.280,7845100.000,-0.000972,10.270,10.290,1346976.000,1.000,1.000,10.300,,-0.000972,0.006,0.006,0.006,0.006,0.006
75186,2004/11/23,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.400,10.740,10.670,10086500.000,0.037938,10.660,10.670,1346976.000,1.000,1.000,10.440,,0.037938,0.001,0.001,0.004,0.004,-0.000
75186,2004/11/24,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.700,10.960,10.940,6851400.000,0.025305,10.940,10.920,1346976.000,1.000,1.000,10.700,,0.025305,0.005,0.005,0.008,0.008,0.004
75186,2004/11/26,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.870,11.000,10.910,2300400.000,-0.002742,10.890,10.900,1346976.000,1.000,1.000,10.950,,-0.002742,0.002,0.002,0.005,0.005,0.001
75186,2004/11/29,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.710,11.020,10.950,7471300.000,0.003666,10.950,10.970,1346976.000,1.000,1.000,10.980,,0.003666,-0.002,-0.002,0.003,0.003,-0.003
75186,2004/11/30,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,0.000,62.000,622.000,,,,,,,,,,,,,,,10.610,10.880,10.790,8590500.000,-0.014612,10.790,10.800,1346976.000,1.000,1.000,10.850,,-0.014612,-0.003,-0.003,-0.001,-0.001,-0.004
75186,2004/12/01,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.770,11.130,11.120,7138800.000,0.030584,11.080,11.130,1346976.000,1.000,1.000,10.790,,0.030584,0.014,0.014,0.010,0.010,0.015
75186,2004/12/02,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.950,11.250,10.960,8495900.000,-0.014388,10.970,10.980,1346976.000,1.000,1.000,11.110,,-0.014388,-0.002,-0.002,-0.001,-0.001,-0.001
75186,2004/12/03,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.680,10.990,10.900,8330700.000,-0.005474,10.880,10.900,1346976.000,1.000,1.000,10.920,,-0.005474,0.001,0.001,0.003,0.003,0.001
75186,2004/12/06,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.720,10.900,10.820,5009600.000,-0.007339,10.810,10.820,1346976.000,1.000,1.000,10.900,,-0.007339,-0.001,-0.001,-0.000,-0.000,-0.001
75186,2004/12/07,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.770,10.950,10.820,4780600.000,0.000000,10.820,10.840,1346976.000,1.000,1.000,10.820,,0.000000,-0.012,-0.012,-0.012,-0.012,-0.011
75186,2004/12/08,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.760,10.900,10.770,3747500.000,-0.004621,10.770,10.780,1346976.000,1.000,1.000,10.850,,-0.004621,0.004,0.004,0.003,0.003,0.005
75186,2004/12/09,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.510,10.990,10.980,9925800.000,0.019499,10.970,10.980,1346976.000,1.000,1.000,10.780,,0.019499,0.004,0.004,0.000,0.000,0.005
75186,2004/12/10,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,10.950,11.350,11.260,10545200.000,0.025501,11.240,11.260,1346976.000,1.000,1.000,11.100,,0.025501,-0.000,-0.000,0.003,0.003,-0.001
75186,2004/12/13,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,11.240,11.570,11.500,12257800.000,0.021314,11.520,11.530,1346976.000,1.000,1.000,11.280,,0.021314,0.009,0.008,0.007,0.007,0.009
75186,2004/12/14,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,11.430,11.770,11.720,10464800.000,0.019130,11.710,11.720,1346976.000,1.000,1.000,11.600,,0.019130,0.004,0.004,0.005,0.005,0.004
75186,2004/12/15,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,11.720,11.890,11.850,9841800.000,0.011092,11.850,11.860,1346976.000,1.000,1.000,11.790,,0.011092,0.004,0.004,0.006,0.006,0.002
75186,2004/12/16,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,11.850,12.020,11.930,11570600.000,0.006751,11.930,11.940,1346976.000,1.000,1.000,11.900,,0.006751,-0.003,-0.003,-0.003,-0.003,-0.002
75186,2004/12/17,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,11.740,12.030,11.750,8916900.000,-0.015088,11.810,11.830,1346976.000,1.000,1.000,11.830,,-0.015088,-0.004,-0.004,0.002,0.002,-0.007
75186,2004/12/20,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,11.620,11.970,11.710,6975100.000,-0.003404,11.700,11.710,1346976.000,1.000,1.000,11.740,,-0.003404,-0.001,-0.001,-0.003,-0.003,0.000
75186,2004/12/21,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,11.680,12.058,12.030,6963100.000,0.027327,12.000,12.050,1346976.000,1.000,1.000,11.690,,0.027327,0.009,0.009,0.007,0.007,0.009
75186,2004/12/22,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,11.880,12.160,12.010,4816400.000,-0.001662,12.020,12.050,1346976.000,1.000,1.000,11.880,,-0.001662,0.003,0.003,0.004,0.004,0.003
75186,2004/12/23,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,11.950,12.100,11.950,3950700.000,-0.004996,11.960,11.970,1346976.000,1.000,1.000,12.020,,-0.004996,0.001,0.001,0.003,0.003,0.000
75186,2004/12/27,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,11.940,12.080,12.010,2648400.000,0.005021,12.010,12.020,1346976.000,1.000,1.000,11.940,,0.005021,-0.004,-0.004,-0.001,-0.001,-0.004
75186,2004/12/28,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,11.960,12.100,11.970,7377400.000,-0.003331,11.970,12.000,1346976.000,1.000,1.000,12.020,,-0.003331,0.008,0.008,0.010,0.010,0.007
75186,2004/12/29,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,11.740,11.990,11.810,4372700.000,-0.013367,11.820,11.830,1346976.000,1.000,1.000,11.950,,-0.013367,0.001,0.000,0.002,0.002,-0.000
75186,2004/12/30,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,11.776,11.920,11.800,3854200.000,-0.000847,11.800,11.830,1346976.000,1.000,1.000,11.800,,-0.000847,0.001,0.001,0.004,0.004,0.000
75186,2004/12/31,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,0.000,62.000,622.000,,,,,,,,,,,,,,,11.800,12.120,11.960,3758800.000,0.013559,11.960,11.980,1346976.000,1.000,1.000,11.800,,0.013559,-0.001,-0.001,0.003,0.003,-0.001
75186,2005/01/03,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,11.650,11.950,11.660,6296900.000,-0.025084,11.660,11.670,1346976.000,1.000,1.000,11.800,,-0.025084,-0.010,-0.010,-0.010,-0.010,-0.008
75186,2005/01/04,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,11.230,11.750,11.390,7893900.000,-0.023156,11.370,11.390,1346976.000,1.000,1.000,11.700,,-0.023156,-0.013,-0.013,-0.014,-0.014,-0.012
75186,2005/01/05,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,11.270,11.500,11.320,5277900.000,-0.006146,11.270,11.310,1346976.000,1.000,1.000,11.390,,-0.006146,-0.006,-0.006,-0.011,-0.011,-0.004
75186,2005/01/06,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,11.310,11.540,11.510,4557000.000,0.016785,11.500,11.510,1346976.000,1.000,1.000,11.310,,0.016785,0.003,0.003,0.002,0.002,0.004
75186,2005/01/07,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,11.440,11.680,11.470,4059600.000,-0.003475,11.470,11.480,1346976.000,1.000,1.000,11.550,,-0.003475,-0.002,-0.002,-0.004,-0.004,-0.001
75186,2005/01/10,,11,1,6211,80851310,SCH,SCHWAB CHARLES CORP NEW,,SCH,523120,N,A,R,21578,26796,1,6221,80851310,,,,,,,,,62.000,622.000,,,,,,,,,,,,,,,11.360,11.550,11.540,4434900.000,0.006103,11.530,11.540,1346976.000,1.000,1.000,11.400,,0.006103,0.004,0.004,0.004,0.004,0.003
