PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13407,2012/08/29,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,19.070,19.380,19.100,16105839.000,-0.012410,19.100,19.110,674605.000,1.000,1.000,19.320,44297.000,-0.012410,0.001,0.001,0.002,0.002,0.001
13407,2012/08/30,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,19.060,19.450,19.088,30541306.000,-0.000602,19.080,19.090,674605.000,1.000,1.000,19.270,83108.000,-0.000602,-0.008,-0.008,-0.008,-0.008,-0.008
13407,2012/08/31,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,18.030,18.700,18.058,58644946.000,-0.053985,18.050,18.060,674605.000,1.000,1.000,18.680,149571.000,-0.053985,0.006,0.006,0.005,0.005,0.005
13407,2012/09/04,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,73.000,9.000,17.550,18.270,17.729,46581390.000,-0.018219,17.720,17.730,674605.000,1.000,1.000,18.080,130825.000,-0.018219,0.001,0.001,0.003,0.003,-0.001
13407,2012/09/05,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,18.180,18.750,18.580,60710322.000,0.048000,18.590,18.600,674605.000,1.000,1.000,18.270,162589.000,0.048000,-0.001,-0.001,-0.001,-0.001,-0.001
13407,2012/09/06,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,72.000,9.000,18.720,19.262,18.960,45812282.000,0.020452,18.970,18.980,674605.000,1.000,1.000,18.740,128675.000,0.020452,0.019,0.019,0.014,0.014,0.020
13407,2012/09/07,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,73.000,9.000,18.780,19.420,18.980,36148282.000,0.001055,19.000,19.010,674605.000,1.000,1.000,19.100,102168.000,0.001055,0.006,0.006,0.006,0.006,0.004
13407,2012/09/10,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,71.000,9.000,18.550,19.200,18.810,24738044.000,-0.008957,18.800,18.810,674605.000,1.000,1.000,19.060,74504.000,-0.008957,-0.006,-0.006,-0.002,-0.002,-0.006
13407,2012/09/11,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,18.850,19.581,19.430,50557430.000,0.032961,19.430,19.440,674605.000,1.000,1.000,18.920,136665.000,0.032961,0.003,0.003,0.005,0.005,0.003
13407,2012/09/12,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,72.000,9.000,20.280,21.160,20.931,121462947.000,0.077252,20.930,20.940,674605.000,1.000,1.000,20.760,313891.000,0.077252,0.003,0.002,0.004,0.003,0.002
13407,2012/09/13,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,71.000,9.000,20.610,21.480,20.713,64719262.000,-0.010415,20.720,20.730,674605.000,1.000,1.000,20.955,161370.000,-0.010415,0.015,0.015,0.011,0.011,0.016
13407,2012/09/14,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,20.900,22.080,22.000,72337649.000,0.062135,21.990,22.000,674605.000,1.000,1.000,21.130,176871.000,0.062135,0.006,0.006,0.008,0.008,0.004
13407,2012/09/17,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,21.500,22.750,21.520,50013816.000,-0.021818,21.520,21.530,674605.000,1.000,1.000,22.670,129368.000,-0.021818,-0.005,-0.005,-0.004,-0.004,-0.003
13407,2012/09/18,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,72.000,9.000,21.370,21.980,21.870,36737799.000,0.016264,21.850,21.860,674605.000,1.000,1.000,21.600,103167.000,0.016264,-0.002,-0.002,-0.000,-0.000,-0.001
13407,2012/09/19,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,73.000,9.000,21.770,23.370,23.290,78578657.000,0.064929,23.290,23.300,674605.000,1.000,1.000,21.990,209026.000,0.064929,0.001,0.001,0.002,0.002,0.001
13407,2012/09/20,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,72.000,9.000,22.540,23.240,22.590,57144332.000,-0.030056,22.580,22.590,674605.000,1.000,1.000,23.020,155471.000,-0.030056,-0.002,-0.002,-0.004,-0.004,-0.001
13407,2012/09/21,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,71.000,9.000,22.600,23.240,22.860,51173261.000,0.011952,22.850,22.860,674605.000,1.000,1.000,22.970,121237.000,0.011952,0.000,0.000,0.005,0.005,-0.000
13407,2012/09/24,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,20.363,21.980,20.790,78705141.000,-0.090551,20.780,20.790,674605.000,1.000,1.000,21.780,208265.000,-0.090551,-0.003,-0.003,-0.003,-0.003,-0.002
13407,2012/09/25,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,72.000,9.000,20.220,21.210,20.280,46002663.000,-0.024531,20.270,20.280,674605.000,1.000,1.000,21.200,117898.000,-0.024531,-0.011,-0.011,-0.010,-0.010,-0.011
13407,2012/09/26,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,71.000,9.000,19.800,20.780,20.620,37679635.000,0.016765,20.610,20.620,674605.000,1.000,1.000,20.145,97849.000,0.016765,-0.006,-0.006,-0.005,-0.005,-0.006
13407,2012/09/27,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,72.000,9.000,20.160,21.000,20.320,30186746.000,-0.014549,20.320,20.330,674605.000,1.000,1.000,20.990,86034.000,-0.014549,0.010,0.010,0.009,0.009,0.010
13407,2012/09/28,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,72.000,9.000,20.500,21.950,21.660,65246881.000,0.065945,21.650,21.660,949000.000,1.000,1.000,20.570,156106.000,0.065945,-0.005,-0.005,-0.003,-0.003,-0.004
13407,2012/10/01,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,71.000,9.000,21.730,22.590,21.990,51224926.000,0.015235,21.950,21.970,949000.000,1.000,1.000,22.080,130640.000,0.015235,0.003,0.003,0.003,0.003,0.003
13407,2012/10/02,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,70.000,9.000,21.820,22.490,22.270,29322659.000,0.012733,22.270,22.280,949000.000,1.000,1.000,22.080,76893.000,0.012733,0.001,0.001,0.000,0.000,0.001
13407,2012/10/03,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,21.800,22.490,21.830,31886604.000,-0.019758,21.800,21.810,949000.000,1.000,1.000,22.295,76467.000,-0.019758,0.003,0.002,-0.000,-0.000,0.004
13407,2012/10/04,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,71.000,9.000,21.410,22.400,21.948,46729951.000,0.005383,21.940,21.950,949000.000,1.000,1.000,22.320,105441.000,0.005383,0.008,0.008,0.007,0.007,0.007
13407,2012/10/05,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,20.880,21.630,20.910,40477358.000,-0.047272,20.890,20.900,949000.000,1.000,1.000,21.490,101983.000,-0.047272,-0.000,-0.000,-0.001,-0.001,-0.000
13407,2012/10/08,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,70.000,9.000,20.155,20.750,20.400,32219877.000,-0.024390,20.390,20.400,949000.000,1.000,1.000,20.400,97795.000,-0.024390,-0.004,-0.004,-0.004,-0.004,-0.003
13407,2012/10/09,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,71.000,9.000,19.970,20.550,20.227,27151048.000,-0.008480,20.220,20.230,949000.000,1.000,1.000,20.390,75211.000,-0.008480,-0.010,-0.010,-0.009,-0.009,-0.010
13407,2012/10/10,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,19.450,19.940,19.640,39218947.000,-0.029021,19.630,19.640,949000.000,1.000,1.000,19.930,112044.000,-0.029021,-0.006,-0.006,-0.004,-0.004,-0.006
13407,2012/10/11,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,19.610,19.960,19.750,21779420.000,0.005601,19.750,19.760,949000.000,1.000,1.000,19.880,65716.000,0.005601,0.002,0.002,0.005,0.004,0.000
13407,2012/10/12,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,70.000,9.000,19.480,19.800,19.518,18768100.000,-0.011742,19.510,19.520,949000.000,1.000,1.000,19.750,59964.000,-0.011742,-0.003,-0.004,-0.004,-0.004,-0.003
13407,2012/10/15,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,19.490,19.880,19.520,20151117.000,0.000097,19.510,19.520,949000.000,1.000,1.000,19.680,55422.000,0.000097,0.007,0.007,0.004,0.004,0.008
13407,2012/10/16,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,19.300,19.690,19.480,21807842.000,-0.002049,19.470,19.480,949000.000,1.000,1.000,19.680,59495.000,-0.002049,0.010,0.010,0.007,0.007,0.010
13407,2012/10/17,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,71.000,9.000,19.372,20.480,19.880,44047296.000,0.020534,19.880,19.890,949000.000,1.000,1.000,19.500,125346.000,0.020534,0.005,0.005,0.006,0.006,0.004
13407,2012/10/18,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,18.890,19.790,18.975,52184185.000,-0.045523,18.980,18.990,949000.000,1.000,1.000,19.700,148983.000,-0.045523,-0.003,-0.003,-0.004,-0.004,-0.002
13407,2012/10/19,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,70.000,9.000,18.800,19.060,19.000,34780447.000,0.001318,19.000,19.000,949000.000,1.000,1.000,19.000,89919.000,0.001318,-0.016,-0.016,-0.013,-0.013,-0.017
13407,2012/10/22,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,19.050,19.430,19.321,32391932.000,0.016895,19.310,19.320,949000.000,1.000,1.000,19.200,96472.000,0.016895,0.000,0.000,-0.000,-0.000,0.000
13407,2012/10/23,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,71.000,9.000,19.100,19.800,19.500,78494708.000,0.009265,19.490,19.500,949000.000,1.000,1.000,19.250,227278.000,0.009265,-0.013,-0.013,-0.007,-0.007,-0.014
13407,2012/10/24,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,72.000,9.000,22.850,24.250,23.230,229067333.000,0.191277,23.210,23.220,949000.000,1.000,1.000,24.130,685355.000,0.191277,-0.003,-0.003,-0.001,-0.001,-0.003
13407,2012/10/25,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,69.000,9.000,22.470,23.310,22.560,76091642.000,-0.028838,22.520,22.530,949000.000,1.000,1.000,23.290,222982.000,-0.028838,0.003,0.003,0.002,0.002,0.003
13407,2012/10/26,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,70.000,9.000,21.880,22.880,21.942,72498896.000,-0.027371,21.940,21.950,949000.000,1.000,1.000,22.400,217420.000,-0.027371,-0.001,-0.001,-0.002,-0.002,-0.001
13407,2012/10/31,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,20.730,21.500,21.110,99238046.000,-0.037940,21.110,21.120,949000.000,1.000,1.000,20.820,264119.000,-0.037940,0.002,0.002,0.003,0.003,0.000
13407,2012/11/01,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,68.000,1.000,21.010,21.440,21.210,37301553.000,0.004737,21.210,21.220,949000.000,1.000,1.000,21.080,108112.000,0.004737,0.011,0.011,0.010,0.010,0.011
13407,2012/11/02,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,69.000,1.000,21.070,21.690,21.180,37870944.000,-0.001414,21.180,21.190,949000.000,1.000,1.000,21.260,107781.000,-0.001414,-0.010,-0.010,-0.009,-0.009,-0.009
13407,2012/11/05,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,20.920,21.480,21.250,31405040.000,0.003305,21.240,21.250,949000.000,1.000,1.000,21.100,101246.000,0.003305,0.002,0.002,0.003,0.003,0.002
13407,2012/11/06,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,20.990,21.370,21.171,28684403.000,-0.003708,21.180,21.190,949000.000,1.000,1.000,21.240,85177.000,-0.003708,0.008,0.008,0.006,0.006,0.008
13407,2012/11/07,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,20.370,20.950,20.470,33088787.000,-0.033120,20.470,20.480,949000.000,1.000,1.000,20.850,102697.000,-0.033120,-0.021,-0.022,-0.018,-0.018,-0.024
13407,2012/11/08,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,19.980,20.730,19.990,33760665.000,-0.023449,19.990,20.000,949000.000,1.000,1.000,20.520,104393.000,-0.023449,-0.012,-0.012,-0.010,-0.010,-0.012
13407,2012/11/09,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,19.130,20.000,19.210,41794411.000,-0.039020,19.180,19.190,949000.000,1.000,1.000,19.955,120717.000,-0.039020,0.001,0.001,-0.001,-0.001,0.002
13407,2012/11/12,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,70.000,1.000,18.870,20.170,20.070,66519448.000,0.044768,20.080,20.090,949000.000,1.000,1.000,19.150,166364.000,0.044768,-0.000,-0.000,-0.002,-0.002,0.000
13407,2012/11/13,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,19.560,20.110,19.860,70580767.000,-0.010463,19.880,19.890,949000.000,1.000,1.000,19.605,183759.000,-0.010463,-0.004,-0.004,-0.006,-0.006,-0.004
13407,2012/11/14,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,69.000,1.000,19.930,22.500,22.360,224578792.000,0.125881,22.350,22.360,949000.000,1.000,1.000,20.100,593100.000,0.125881,-0.015,-0.015,-0.016,-0.016,-0.014
13407,2012/11/15,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,21.650,22.500,22.170,77575485.000,-0.008497,22.170,22.180,949000.000,1.000,1.000,22.340,217102.000,-0.008497,-0.003,-0.003,-0.006,-0.006,-0.002
13407,2012/11/16,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,22.180,23.930,23.561,105845828.000,0.062729,23.560,23.570,949000.000,1.000,1.000,22.250,278226.000,0.062729,0.006,0.006,0.006,0.006,0.005
13407,2012/11/19,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,22.820,24.120,22.920,84223234.000,-0.027194,22.900,22.900,949000.000,1.000,1.000,23.955,228377.000,-0.027194,0.019,0.019,0.017,0.016,0.020
13407,2012/11/20,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,22.700,23.900,23.100,46123850.000,0.007853,23.090,23.100,949000.000,1.000,1.000,22.730,135641.000,0.007853,0.001,0.001,0.001,0.001,0.001
13407,2012/11/21,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,23.050,24.530,24.320,88933181.000,0.052814,24.320,24.330,949000.000,1.000,1.000,23.220,244555.000,0.052814,0.003,0.003,0.005,0.005,0.002
13407,2012/11/23,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,23.880,24.680,23.998,29221424.000,-0.013240,23.990,24.000,949000.000,1.000,1.000,24.580,85493.000,-0.013240,0.013,0.013,0.010,0.010,0.013
13407,2012/11/26,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,24.810,26.090,25.940,121911190.000,0.080923,25.950,25.960,949000.000,1.000,1.000,24.935,347176.000,0.080923,-0.002,-0.002,0.001,0.001,-0.002
13407,2012/11/27,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,70.000,1.000,25.460,26.500,26.150,84592424.000,0.008096,26.150,26.160,949000.000,1.000,1.000,26.040,245748.000,0.008096,-0.004,-0.005,-0.001,-0.001,-0.005
13407,2012/11/28,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,69.000,1.000,25.750,26.490,26.360,48694933.000,0.008031,26.330,26.340,949000.000,1.000,1.000,25.940,144131.000,0.008031,0.007,0.007,0.005,0.005,0.008
13407,2012/11/29,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,70.000,1.000,26.160,27.520,27.320,87877300.000,0.036419,27.300,27.310,949000.000,1.000,1.000,26.500,219747.000,0.036419,0.005,0.005,0.009,0.008,0.004
13407,2012/11/30,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,69.000,1.000,26.760,28.000,28.000,125736257.000,0.024890,27.970,27.980,949000.000,1.000,1.000,27.260,244501.000,0.024890,0.000,0.000,0.001,0.001,0.000
13407,2012/12/03,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,69.000,1.000,26.980,28.880,27.040,121835989.000,-0.034286,27.030,27.040,949000.000,1.000,1.000,28.000,347614.000,-0.034286,-0.004,-0.004,-0.002,-0.002,-0.005
13407,2012/12/04,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,70.000,1.000,26.680,27.760,27.460,71855666.000,0.015532,27.450,27.460,949000.000,1.000,1.000,27.060,203194.000,0.015532,-0.001,-0.001,-0.001,-0.001,-0.002
13407,2012/12/05,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,71.000,1.000,27.260,27.900,27.710,58281641.000,0.009104,27.700,27.710,949000.000,1.000,1.000,27.750,173588.000,0.009104,0.002,0.001,-0.000,-0.000,0.002
13407,2012/12/06,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,26.820,27.750,26.970,45332097.000,-0.026705,26.960,26.970,949000.000,1.000,1.000,27.680,142077.000,-0.026705,0.003,0.002,0.001,0.000,0.003
13407,2012/12/07,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,70.000,1.000,26.840,27.780,27.485,51402296.000,0.019095,27.490,27.500,949000.000,1.000,1.000,27.070,157110.000,0.019095,0.003,0.002,0.001,0.001,0.003
13407,2012/12/10,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,27.100,28.170,27.840,50096626.000,0.012916,27.830,27.840,949000.000,1.000,1.000,27.170,147504.000,0.012916,0.002,0.001,0.003,0.003,0.000
13407,2012/12/11,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,71.000,1.000,27.660,28.240,27.980,76481222.000,0.005029,27.970,27.980,949000.000,1.000,1.000,28.070,169921.000,0.005029,0.006,0.006,0.007,0.007,0.007
13407,2012/12/12,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,71.000,12.000,27.370,28.140,27.580,46737720.000,-0.014292,27.570,27.580,949000.000,1.000,1.000,28.000,131341.000,-0.014292,0.000,-0.000,-0.000,-0.001,0.000
13407,2012/12/13,,11,3,9999,30303M10,FB,FACEBOOK INC,A,FB,519130,Q,A,R,54084,70352,3,9999,30303M10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,27.430,28.750,28.240,80982323.000,0.023927,28.230,28.240,949000.000,1.000,1.000,27.590,234264.000,0.023927,-0.006,-0.006,-0.004,-0.005,-0.006
