PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
75857,2001/05/03,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,25.510,26.700,25.700,5711500.000,-0.068503,,,646110.000,1.000,1.000,26.500,,-0.068503,-0.015,-0.015,-0.005,-0.006,-0.015
75857,2001/05/04,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,24.770,26.800,26.560,5658600.000,0.033463,,,646110.000,1.000,1.000,25.000,,0.033463,0.014,0.014,0.011,0.011,0.014
75857,2001/05/07,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,26.320,26.950,26.470,3016200.000,-0.003389,,,646110.000,1.000,1.000,26.500,,-0.003389,-0.003,-0.003,0.001,0.001,-0.002
75857,2001/05/08,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,26.160,27.200,26.570,2745000.000,0.003778,,,646110.000,1.000,1.000,26.950,,0.003778,-0.001,-0.001,0.005,0.005,-0.002
75857,2001/05/09,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,25.200,26.690,26.150,4148700.000,-0.015807,,,646110.000,1.000,1.000,26.000,,-0.015807,-0.004,-0.004,0.001,0.001,-0.004
75857,2001/05/10,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,25.240,27.050,25.450,3202500.000,-0.026769,,,646110.000,1.000,1.000,27.050,,-0.026769,-0.000,-0.001,0.003,0.003,-0.000
75857,2001/05/11,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,24.620,25.390,24.980,2533600.000,-0.018468,,,646110.000,1.000,1.000,25.200,,-0.018468,-0.008,-0.008,-0.002,-0.002,-0.008
75857,2001/05/14,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,24.020,24.990,24.290,2525000.000,-0.027622,,,646110.000,1.000,1.000,24.990,,-0.027622,0.001,0.001,-0.003,-0.003,0.003
75857,2001/05/15,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,23.920,24.620,24.080,4245800.000,-0.008646,,,646110.000,1.000,1.000,24.480,,-0.008646,0.001,0.001,0.004,0.004,0.000
75857,2001/05/16,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,23.000,24.370,24.280,4781400.000,0.008306,,,646110.000,1.000,1.000,23.900,,0.008306,0.027,0.027,0.010,0.010,0.028
75857,2001/05/17,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,24.300,25.300,25.220,4419300.000,0.038715,,,646110.000,1.000,1.000,24.470,,0.038715,0.006,0.006,0.011,0.010,0.003
75857,2001/05/18,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,24.770,25.360,25.330,2604500.000,0.004362,,,646110.000,1.000,1.000,25.220,,0.004362,0.003,0.003,0.005,0.005,0.003
75857,2001/05/21,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,25.010,26.940,26.760,5124600.000,0.056455,26.690,26.950,646110.000,1.000,1.000,25.120,,0.056455,0.019,0.019,0.016,0.016,0.016
75857,2001/05/22,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,25.950,27.250,27.130,4031400.000,0.013827,27.020,27.230,646110.000,1.000,1.000,27.000,,0.013827,-0.002,-0.002,0.007,0.007,-0.003
75857,2001/05/23,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,25.070,26.300,25.160,4626600.000,-0.072613,25.100,25.320,646110.000,1.000,1.000,26.000,,-0.072613,-0.017,-0.017,-0.007,-0.007,-0.016
75857,2001/05/24,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,24.270,25.720,24.600,3736300.000,-0.022258,24.500,24.730,646110.000,1.000,1.000,25.020,,-0.022258,0.004,0.004,0.006,0.005,0.003
75857,2001/05/25,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,24.010,24.660,24.410,2418800.000,-0.007724,24.300,24.520,646110.000,1.000,1.000,24.600,,-0.007724,-0.010,-0.010,0.003,0.003,-0.012
75857,2001/05/29,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,22.500,24.520,22.920,6319000.000,-0.061041,22.810,23.000,646110.000,1.000,1.000,24.500,,-0.061041,-0.010,-0.010,-0.008,-0.008,-0.008
75857,2001/05/30,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,20.650,22.900,20.690,9491300.000,-0.097295,20.590,20.800,646110.000,1.000,1.000,22.020,,-0.097295,-0.018,-0.018,-0.016,-0.016,-0.016
75857,2001/05/31,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,0.000,1.000,21.180,22.300,21.570,5141900.000,0.042533,21.500,21.680,655051.000,1.000,1.000,21.500,,0.042533,0.008,0.008,0.007,0.007,0.006
75857,2001/06/01,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,21.400,22.340,22.010,3160900.000,0.020399,21.850,22.180,655051.000,1.000,1.000,21.950,,0.020399,0.005,0.005,0.006,0.006,0.004
75857,2001/06/04,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,21.570,22.330,21.650,2629900.000,-0.016356,21.500,21.750,655051.000,1.000,1.000,22.200,,-0.016356,0.005,0.005,0.005,0.005,0.005
75857,2001/06/05,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,21.400,23.080,22.700,3171800.000,0.048499,22.660,22.870,655051.000,1.000,1.000,21.500,,0.048499,0.014,0.014,0.012,0.012,0.013
75857,2001/06/06,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,22.200,23.200,22.590,2411500.000,-0.004846,22.430,22.700,655051.000,1.000,1.000,22.950,,-0.004846,-0.009,-0.010,-0.003,-0.003,-0.011
75857,2001/06/07,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,22.210,23.350,23.350,3696500.000,0.033643,23.310,23.470,655051.000,1.000,1.000,22.500,,0.033643,0.005,0.005,0.005,0.005,0.005
75857,2001/06/08,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,22.350,22.970,22.750,1655800.000,-0.025696,22.780,22.790,655051.000,1.000,1.000,22.800,,-0.025696,-0.010,-0.010,-0.002,-0.002,-0.009
75857,2001/06/11,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,20.800,21.920,20.980,4049600.000,-0.077802,20.950,21.090,655051.000,1.000,1.000,21.760,,-0.077802,-0.010,-0.010,-0.006,-0.006,-0.008
75857,2001/06/12,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,20.140,21.100,20.980,4750900.000,0.000000,20.850,21.090,655051.000,1.000,1.000,20.990,,0.000000,0.000,0.000,-0.001,-0.001,0.001
75857,2001/06/13,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,19.970,21.330,20.170,3063600.000,-0.038608,20.060,20.270,655051.000,1.000,1.000,21.090,,-0.038608,-0.010,-0.010,-0.002,-0.003,-0.011
75857,2001/06/14,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,19.140,20.390,19.250,5346600.000,-0.045612,19.200,19.350,655051.000,1.000,1.000,20.350,,-0.045612,-0.019,-0.019,-0.015,-0.015,-0.018
75857,2001/06/15,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,17.550,18.440,17.990,12692400.000,-0.065455,17.890,18.110,655051.000,1.000,1.000,17.550,,-0.065455,-0.005,-0.005,-0.005,-0.005,-0.005
75857,2001/06/18,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,16.700,18.450,16.780,6070900.000,-0.067260,16.800,16.960,655051.000,1.000,1.000,18.400,,-0.067260,-0.007,-0.007,-0.013,-0.013,-0.005
75857,2001/06/19,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,16.650,18.300,16.760,11019500.000,-0.001192,16.650,16.920,655051.000,1.000,1.000,18.300,,-0.001192,0.002,0.002,-0.006,-0.006,0.003
75857,2001/06/20,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,16.330,17.040,16.900,10295200.000,0.008353,16.880,17.100,655051.000,1.000,1.000,16.400,,0.008353,0.010,0.010,0.001,0.001,0.009
75857,2001/06/21,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,16.900,18.150,17.570,4782500.000,0.039645,17.520,17.570,655051.000,1.000,1.000,16.990,,0.039645,0.010,0.010,0.004,0.004,0.011
75857,2001/06/22,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,17.100,18.040,17.380,3845400.000,-0.010814,17.380,17.500,655051.000,1.000,1.000,17.320,,-0.010814,-0.009,-0.009,-0.002,-0.003,-0.009
75857,2001/06/25,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,16.880,17.680,17.440,2434700.000,0.003452,17.320,17.490,655051.000,1.000,1.000,17.470,,0.003452,-0.005,-0.005,-0.000,-0.000,-0.006
75857,2001/06/26,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,16.890,18.090,17.980,5029200.000,0.030963,17.710,17.930,655051.000,1.000,1.000,16.940,,0.030963,-0.000,-0.000,0.005,0.005,-0.002
75857,2001/06/27,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,17.750,18.300,17.760,3404900.000,-0.012236,17.750,17.870,655051.000,1.000,1.000,17.770,,-0.012236,-0.002,-0.002,0.004,0.004,-0.005
75857,2001/06/28,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,18.000,18.630,18.130,3879100.000,0.020833,18.020,18.240,655051.000,1.000,1.000,18.000,,0.020833,0.013,0.013,0.008,0.008,0.012
75857,2001/06/29,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,0.000,1.000,17.950,18.870,18.300,6420600.000,0.009377,18.310,18.530,655051.000,1.000,1.000,18.120,,0.009377,0.004,0.004,0.019,0.019,-0.001
75857,2001/07/02,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,17.900,18.400,18.190,4353500.000,-0.006011,18.080,18.300,655051.000,1.000,1.000,18.400,,-0.006011,0.005,0.005,-0.006,-0.006,0.010
75857,2001/07/03,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,17.450,17.950,17.750,2830800.000,-0.024189,17.710,17.810,655051.000,1.000,1.000,17.500,,-0.024189,-0.002,-0.002,-0.000,-0.000,-0.002
75857,2001/07/05,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,17.000,17.700,17.130,3361300.000,-0.034930,17.100,17.240,655051.000,1.000,1.000,17.270,,-0.034930,-0.012,-0.012,-0.007,-0.007,-0.012
75857,2001/07/06,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,15.850,16.950,16.210,4434000.000,-0.053707,16.100,16.410,655051.000,1.000,1.000,16.950,,-0.053707,-0.022,-0.022,-0.012,-0.012,-0.023
75857,2001/07/09,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,15.960,16.230,16.000,4710200.000,-0.012955,15.970,16.130,655051.000,1.000,1.000,16.100,,-0.012955,0.006,0.006,0.002,0.002,0.007
75857,2001/07/10,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,14.710,16.340,15.200,9197900.000,-0.050000,15.150,15.320,655051.000,1.000,1.000,16.200,,-0.050000,-0.014,-0.014,-0.009,-0.009,-0.014
75857,2001/07/11,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,14.730,15.470,14.790,6692700.000,-0.026974,14.670,14.900,655051.000,1.000,1.000,15.190,,-0.026974,-0.002,-0.002,-0.005,-0.006,-0.001
75857,2001/07/12,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,15.450,16.850,16.400,7300700.000,0.108857,16.290,16.510,655051.000,1.000,1.000,15.500,,0.108857,0.024,0.024,0.015,0.015,0.024
75857,2001/07/13,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,15.750,16.400,15.880,4289800.000,-0.031707,15.750,15.990,655051.000,1.000,1.000,16.400,,-0.031707,0.005,0.005,0.004,0.004,0.006
75857,2001/07/16,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,15.310,16.150,15.510,3311200.000,-0.023300,15.410,15.640,655051.000,1.000,1.000,15.820,,-0.023300,-0.012,-0.012,-0.007,-0.007,-0.011
75857,2001/07/17,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,14.810,15.450,15.300,3850200.000,-0.013540,15.200,15.410,655051.000,1.000,1.000,14.950,,-0.013540,0.011,0.011,0.005,0.005,0.010
75857,2001/07/18,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,14.800,15.400,15.200,4667600.000,-0.006536,15.180,15.200,655051.000,1.000,1.000,15.150,,-0.006536,-0.007,-0.007,-0.008,-0.008,-0.006
75857,2001/07/19,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,15.450,16.860,16.050,5075600.000,0.055921,15.900,16.130,655051.000,1.000,1.000,15.700,,0.055921,0.005,0.005,0.005,0.005,0.006
75857,2001/07/20,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,15.520,16.100,15.840,2994600.000,-0.013084,15.740,15.950,655051.000,1.000,1.000,16.000,,-0.013084,-0.003,-0.003,0.000,0.000,-0.003
75857,2001/07/23,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,15.550,16.250,15.640,2007300.000,-0.012626,15.600,15.700,655051.000,1.000,1.000,15.750,,-0.012626,-0.015,-0.015,-0.006,-0.006,-0.016
75857,2001/07/24,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,15.500,16.450,16.000,3944300.000,0.023018,15.890,16.050,655051.000,1.000,1.000,15.600,,0.023018,-0.016,-0.016,-0.011,-0.012,-0.016
75857,2001/07/25,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,15.810,16.330,16.180,3654400.000,0.011250,16.050,16.300,655051.000,1.000,1.000,16.200,,0.011250,0.014,0.014,0.003,0.003,0.016
75857,2001/07/26,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,15.990,17.240,17.110,3125500.000,0.057478,17.000,17.210,655051.000,1.000,1.000,16.100,,0.057478,0.012,0.011,0.008,0.008,0.010
75857,2001/07/27,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,17.150,17.950,17.610,3276700.000,0.029223,17.510,17.760,655051.000,1.000,1.000,17.300,,0.029223,0.003,0.003,0.004,0.003,0.002
75857,2001/07/30,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,17.140,18.100,17.640,3658000.000,0.001704,17.510,17.750,655051.000,1.000,1.000,18.100,,0.001704,-0.001,-0.001,-0.001,-0.001,-0.001
75857,2001/07/31,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,0.000,1.000,17.200,18.150,17.480,2723100.000,-0.009070,17.310,17.590,656706.000,1.000,1.000,17.400,,-0.009070,0.005,0.005,0.003,0.003,0.006
75857,2001/08/01,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,17.860,18.520,18.280,4312100.000,0.045767,18.170,18.390,656706.000,1.000,1.000,18.000,,0.045767,0.005,0.005,0.006,0.006,0.004
75857,2001/08/02,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,18.310,19.000,18.620,3232400.000,0.018600,18.420,18.700,656706.000,1.000,1.000,18.950,,0.018600,0.003,0.003,0.003,0.002,0.004
75857,2001/08/03,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,17.950,18.700,18.550,2518500.000,-0.003759,18.440,18.690,656706.000,1.000,1.000,18.520,,-0.003759,-0.005,-0.005,0.001,0.000,-0.005
75857,2001/08/06,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,18.120,18.520,18.410,1644500.000,-0.007547,18.400,18.410,656706.000,1.000,1.000,18.400,,-0.007547,-0.011,-0.011,-0.006,-0.006,-0.011
75857,2001/08/07,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,17.400,18.300,17.800,3333400.000,-0.033134,17.660,17.920,656706.000,1.000,1.000,18.250,,-0.033134,0.002,0.002,-0.000,-0.000,0.003
75857,2001/08/08,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,16.690,18.150,17.200,2541500.000,-0.033708,17.090,17.310,656706.000,1.000,1.000,17.800,,-0.033708,-0.017,-0.017,-0.010,-0.010,-0.017
75857,2001/08/09,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,14.700,15.760,15.490,27171100.000,-0.099419,15.310,15.600,656706.000,1.000,1.000,15.600,,-0.099419,-0.000,-0.000,-0.001,-0.001,-0.000
75857,2001/08/10,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,14.940,15.400,15.250,8073000.000,-0.015494,15.150,15.360,656706.000,1.000,1.000,15.400,,-0.015494,0.004,0.004,0.001,0.001,0.006
75857,2001/08/13,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,15.010,15.440,15.130,5908500.000,-0.007869,15.080,15.230,656706.000,1.000,1.000,15.250,,-0.007869,0.002,0.002,0.003,0.002,0.001
75857,2001/08/14,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,14.990,15.230,15.000,5114800.000,-0.008592,14.900,15.140,656706.000,1.000,1.000,15.230,,-0.008592,-0.002,-0.002,0.002,0.002,-0.004
75857,2001/08/15,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,14.620,15.070,14.700,9194800.000,-0.020000,14.600,14.820,656706.000,1.000,1.000,15.000,,-0.020000,-0.007,-0.007,-0.005,-0.005,-0.007
75857,2001/08/16,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,14.080,14.500,14.350,8181500.000,-0.023809,14.230,14.460,656706.000,1.000,1.000,14.500,,-0.023809,0.002,0.002,-0.002,-0.002,0.003
75857,2001/08/17,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,13.840,14.200,14.000,6158200.000,-0.024390,13.980,14.100,656706.000,1.000,1.000,14.200,,-0.024390,-0.016,-0.016,-0.007,-0.007,-0.017
75857,2001/08/20,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,13.480,14.050,13.650,5404700.000,-0.025000,13.530,13.760,656706.000,1.000,1.000,14.000,,-0.025000,0.007,0.007,-0.000,-0.000,0.008
75857,2001/08/21,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,13.510,13.720,13.620,4841900.000,-0.002198,13.500,13.730,656706.000,1.000,1.000,13.650,,-0.002198,-0.011,-0.011,-0.008,-0.008,-0.012
75857,2001/08/22,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,13.630,14.010,13.820,5485500.000,0.014684,13.650,14.050,656706.000,1.000,1.000,13.650,,0.014684,0.007,0.007,0.004,0.004,0.007
75857,2001/08/23,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,13.650,13.860,13.680,5844900.000,-0.010130,13.600,13.790,656706.000,1.000,1.000,13.800,,-0.010130,-0.003,-0.003,-0.004,-0.004,-0.003
75857,2001/08/24,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,2.000,,,,,,,,,,,,,5.000,2.000,0.000,1.000,13.500,14.210,14.150,7537500.000,0.034357,14.040,14.250,656706.000,1.000,1.000,13.950,,0.034357,0.018,0.018,0.011,0.011,0.020
75857,2001/08/27,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,13.850,14.380,14.120,3928300.000,-0.002120,14.080,14.240,656706.000,1.000,1.000,14.150,,-0.002120,-0.004,-0.004,-0.002,-0.002,-0.005
75857,2001/08/28,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,13.740,14.050,13.800,6483700.000,-0.022663,13.670,13.890,656706.000,1.000,1.000,14.000,,-0.022663,-0.014,-0.014,-0.007,-0.007,-0.015
75857,2001/08/29,,11,1,3672,83418210,SLR,SOLECTRON CORP,,,,N,A,R,10371,13952,1,3672,83418210,,,,,,,,,,,,,,,,,,,,,,,,,13.750,14.100,14.000,4034400.000,0.014493,13.970,14.110,656706.000,1.000,1.000,13.950,,0.014493,-0.010,-0.010,-0.003,-0.003,-0.011
