PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
10225,2012/09/12,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,59.330,60.210,59.470,572200.000,-0.010976,59.490,59.500,158368.000,1.000,1.000,60.160,,-0.010976,0.003,0.002,0.004,0.003,0.002
10225,2012/09/13,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,58.640,59.680,59.400,773000.000,-0.001177,59.390,59.400,158368.000,1.000,1.000,59.190,,-0.001177,0.015,0.015,0.011,0.011,0.016
10225,2012/09/14,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,58.830,59.840,58.970,652000.000,-0.007239,58.970,58.980,158368.000,1.000,1.000,59.840,,-0.007239,0.006,0.006,0.008,0.008,0.004
10225,2012/09/17,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,57.980,59.030,58.080,772200.000,-0.015092,58.080,58.090,158368.000,1.000,1.000,58.970,,-0.015092,-0.005,-0.005,-0.004,-0.004,-0.003
10225,2012/09/18,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,57.620,58.080,57.700,1003500.000,-0.006543,57.690,57.700,158368.000,1.000,1.000,58.050,,-0.006543,-0.002,-0.002,-0.000,-0.000,-0.001
10225,2012/09/19,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,57.261,58.190,57.810,821500.000,0.001906,57.800,57.810,158368.000,1.000,1.000,57.700,,0.001906,0.001,0.001,0.002,0.002,0.001
10225,2012/09/20,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,57.010,57.795,57.510,779300.000,-0.005189,57.520,57.540,158368.000,1.000,1.000,57.440,,-0.005189,-0.002,-0.002,-0.004,-0.004,-0.001
10225,2012/09/21,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,57.570,58.085,57.760,1165700.000,0.004347,57.740,57.750,158368.000,1.000,1.000,57.610,,0.004347,0.000,0.000,0.005,0.005,-0.000
10225,2012/09/24,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,57.380,57.960,57.710,425400.000,-0.000866,57.720,57.730,158368.000,1.000,1.000,57.470,,-0.000866,-0.003,-0.003,-0.003,-0.003,-0.002
10225,2012/09/25,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,57.200,58.260,57.290,389000.000,-0.007278,57.290,57.300,158368.000,1.000,1.000,57.980,,-0.007278,-0.011,-0.011,-0.010,-0.010,-0.011
10225,2012/09/26,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,56.720,57.790,56.760,353200.000,-0.009251,56.770,56.780,158368.000,1.000,1.000,57.360,,-0.009251,-0.006,-0.006,-0.005,-0.005,-0.006
10225,2012/09/27,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,56.780,57.640,57.500,384000.000,0.013037,57.510,57.520,158368.000,1.000,1.000,56.900,,0.013037,0.010,0.010,0.009,0.009,0.010
10225,2012/09/28,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,0.000,34.000,343.000,,,,,,,,,,,,,,,57.030,57.690,57.540,550200.000,0.000696,57.530,57.540,158368.000,1.000,1.000,57.180,,0.000696,-0.005,-0.005,-0.003,-0.003,-0.004
10225,2012/10/01,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,57.430,58.180,58.100,560600.000,0.009732,58.100,58.110,158368.000,1.000,1.000,57.630,,0.009732,0.003,0.003,0.003,0.003,0.003
10225,2012/10/02,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,58.020,59.170,58.720,711500.000,0.010671,58.720,58.750,158368.000,1.000,1.000,58.070,,0.010671,0.001,0.001,0.000,0.000,0.001
10225,2012/10/03,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,58.600,59.825,59.750,874500.000,0.017541,59.730,59.740,158368.000,1.000,1.000,59.010,,0.017541,0.003,0.002,-0.000,-0.000,0.004
10225,2012/10/04,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,59.220,59.950,59.420,373300.000,-0.005523,59.390,59.400,158368.000,1.000,1.000,59.750,,-0.005523,0.008,0.008,0.007,0.007,0.007
10225,2012/10/05,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,59.000,59.960,59.270,439500.000,-0.002524,59.260,59.270,158368.000,1.000,1.000,59.520,,-0.002524,-0.000,-0.000,-0.001,-0.001,-0.000
10225,2012/10/08,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,58.780,59.360,59.210,272400.000,-0.001012,59.200,59.210,158368.000,1.000,1.000,59.220,,-0.001012,-0.004,-0.004,-0.004,-0.004,-0.003
10225,2012/10/09,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,58.530,59.320,58.550,446400.000,-0.011147,58.560,58.570,158368.000,1.000,1.000,59.200,,-0.011147,-0.010,-0.010,-0.009,-0.009,-0.010
10225,2012/10/10,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,57.260,58.570,57.310,1007300.000,-0.021178,57.330,57.340,158368.000,1.000,1.000,58.570,,-0.021178,-0.006,-0.006,-0.004,-0.004,-0.006
10225,2012/10/11,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,56.510,57.700,56.530,800000.000,-0.013610,56.530,56.540,158368.000,1.000,1.000,57.600,,-0.013610,0.002,0.002,0.005,0.004,0.000
10225,2012/10/12,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,56.290,57.080,56.800,666000.000,0.004776,56.800,56.820,158368.000,1.000,1.000,56.930,,0.004776,-0.003,-0.004,-0.004,-0.004,-0.003
10225,2012/10/15,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,56.540,57.080,57.050,867600.000,0.004401,57.010,57.020,158368.000,1.000,1.000,56.960,,0.004401,0.007,0.007,0.004,0.004,0.008
10225,2012/10/16,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,56.740,57.320,57.300,1570800.000,0.004382,57.290,57.300,158368.000,1.000,1.000,57.080,,0.004382,0.010,0.010,0.007,0.007,0.010
10225,2012/10/17,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,57.040,57.490,57.490,633100.000,0.003316,57.470,57.480,158368.000,1.000,1.000,57.040,,0.003316,0.005,0.005,0.006,0.006,0.004
10225,2012/10/18,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,56.895,57.700,56.910,549400.000,-0.010089,56.890,56.900,158368.000,1.000,1.000,57.490,,-0.010089,-0.003,-0.003,-0.004,-0.004,-0.002
10225,2012/10/19,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,55.235,56.900,55.300,855400.000,-0.028290,55.290,55.300,158368.000,1.000,1.000,56.900,,-0.028290,-0.016,-0.016,-0.013,-0.013,-0.017
10225,2012/10/22,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,55.425,56.960,56.230,1128900.000,0.016817,56.220,56.230,158368.000,1.000,1.000,55.940,,0.016817,0.000,0.000,-0.000,-0.000,0.000
10225,2012/10/23,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,55.090,55.880,55.800,702200.000,-0.007647,55.780,55.800,158368.000,1.000,1.000,55.820,,-0.007647,-0.013,-0.013,-0.007,-0.007,-0.014
10225,2012/10/24,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,55.720,56.390,55.970,695100.000,0.003047,55.980,56.000,158368.000,1.000,1.000,56.000,,0.003047,-0.003,-0.003,-0.001,-0.001,-0.003
10225,2012/10/25,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,56.010,56.840,56.480,499500.000,0.009112,56.470,56.480,158368.000,1.000,1.000,56.840,,0.009112,0.003,0.003,0.002,0.002,0.003
10225,2012/10/26,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,55.660,56.610,55.690,495900.000,-0.013987,55.690,55.710,158368.000,1.000,1.000,56.550,,-0.013987,-0.001,-0.001,-0.002,-0.002,-0.001
10225,2012/10/31,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,0.000,34.000,343.000,,,,,,,,,,,,,,,55.520,56.290,55.560,689800.000,-0.002334,55.560,55.570,158368.000,1.000,1.000,56.080,,-0.002334,0.002,0.002,0.003,0.003,0.000
10225,2012/11/01,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,55.040,56.150,55.580,1356700.000,0.000360,55.570,55.580,158368.000,1.000,1.000,55.450,,0.000360,0.011,0.011,0.010,0.010,0.011
10225,2012/11/02,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,56.800,58.750,57.150,994500.000,0.028248,57.120,57.150,158368.000,1.000,1.000,56.800,,0.028248,-0.010,-0.010,-0.009,-0.009,-0.009
10225,2012/11/05,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,2012/10/04,,,,,2012/12/03,2012/11/07,0.000,34.000,343.000,1232.000,0.205,0.000,0.000,,,,,,,,,,,56.600,57.290,57.090,715300.000,0.002537,57.090,57.110,158368.000,1.000,1.000,56.950,,-0.001050,0.002,0.002,0.003,0.003,0.002
10225,2012/11/06,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,56.868,57.717,57.430,567100.000,0.005956,57.410,57.420,158368.000,1.000,1.000,57.170,,0.005956,0.008,0.008,0.006,0.006,0.008
10225,2012/11/07,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,55.910,57.210,55.910,817700.000,-0.026467,55.910,55.920,158368.000,1.000,1.000,56.930,,-0.026467,-0.021,-0.022,-0.018,-0.018,-0.024
10225,2012/11/08,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,54.490,55.970,54.500,656400.000,-0.025219,54.520,54.540,158368.000,1.000,1.000,55.790,,-0.025219,-0.012,-0.012,-0.010,-0.010,-0.012
10225,2012/11/09,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,52.690,55.000,54.500,1487300.000,0.000000,54.500,54.510,158368.000,1.000,1.000,54.260,,0.000000,0.001,0.001,-0.001,-0.001,0.002
10225,2012/11/12,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,54.180,54.650,54.530,684100.000,0.000550,54.550,54.560,158368.000,1.000,1.000,54.560,,0.000550,-0.000,-0.000,-0.002,-0.002,0.000
10225,2012/11/13,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,54.160,55.110,54.550,805400.000,0.000367,54.550,54.560,158368.000,1.000,1.000,54.410,,0.000367,-0.004,-0.004,-0.006,-0.006,-0.004
10225,2012/11/14,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,53.595,54.930,53.850,769400.000,-0.012832,53.850,53.860,158368.000,1.000,1.000,54.600,,-0.012832,-0.015,-0.015,-0.016,-0.016,-0.014
10225,2012/11/15,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,53.380,53.990,53.650,842700.000,-0.003714,53.640,53.650,158368.000,1.000,1.000,53.830,,-0.003714,-0.003,-0.003,-0.006,-0.006,-0.002
10225,2012/11/16,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,53.070,54.990,53.440,825500.000,-0.003914,53.430,53.440,158368.000,1.000,1.000,54.990,,-0.003914,0.006,0.006,0.006,0.006,0.005
10225,2012/11/19,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,53.710,54.360,54.300,763300.000,0.016093,54.300,54.310,158368.000,1.000,1.000,53.990,,0.016093,0.019,0.019,0.017,0.016,0.020
10225,2012/11/20,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,54.040,55.060,54.680,1027700.000,0.006998,54.670,54.680,158368.000,1.000,1.000,54.240,,0.006998,0.001,0.001,0.001,0.001,0.001
10225,2012/11/21,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,54.380,54.930,54.710,379500.000,0.000549,54.690,54.710,158368.000,1.000,1.000,54.640,,0.000549,0.003,0.003,0.005,0.005,0.002
10225,2012/11/23,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,54.717,55.510,55.510,256100.000,0.014623,55.500,55.510,158368.000,1.000,1.000,54.940,,0.014623,0.013,0.013,0.010,0.010,0.013
10225,2012/11/26,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,54.220,55.840,54.430,1321600.000,-0.019456,54.410,54.420,158368.000,1.000,1.000,55.270,,-0.019456,-0.002,-0.002,0.001,0.001,-0.002
10225,2012/11/27,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,53.110,54.680,53.160,2477700.000,-0.023333,53.150,53.160,158368.000,1.000,1.000,54.380,,-0.023333,-0.004,-0.005,-0.001,-0.001,-0.005
10225,2012/11/28,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,52.880,54.170,54.160,1012600.000,0.018811,54.140,54.160,158368.000,1.000,1.000,53.070,,0.018811,0.007,0.007,0.005,0.005,0.008
10225,2012/11/29,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,54.220,55.610,55.600,977600.000,0.026588,55.600,55.610,158368.000,1.000,1.000,54.510,,0.026588,0.005,0.005,0.009,0.008,0.004
10225,2012/11/30,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,0.000,34.000,343.000,,,,,,,,,,,,,,,55.610,56.290,56.110,1072000.000,0.009173,56.110,56.120,159113.000,1.000,1.000,55.700,,0.009173,0.000,0.000,0.001,0.001,0.000
10225,2012/12/03,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,56.030,56.620,56.570,1399300.000,0.008198,56.570,56.580,159113.000,1.000,1.000,56.310,,0.008198,-0.004,-0.004,-0.002,-0.002,-0.005
10225,2012/12/04,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,56.130,56.885,56.760,1398600.000,0.003359,56.730,56.740,159113.000,1.000,1.000,56.190,,0.003359,-0.001,-0.001,-0.001,-0.001,-0.002
10225,2012/12/05,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,56.340,57.770,57.740,1446500.000,0.017266,57.740,57.750,159113.000,1.000,1.000,56.920,,0.017266,0.002,0.001,-0.000,-0.000,0.002
10225,2012/12/06,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,57.540,58.990,58.830,1581600.000,0.018878,58.830,58.840,159113.000,1.000,1.000,57.540,,0.018878,0.003,0.002,0.001,0.000,0.003
10225,2012/12/07,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,58.890,59.810,59.730,1081600.000,0.015298,59.720,59.730,159113.000,1.000,1.000,58.890,,0.015298,0.003,0.002,0.001,0.001,0.003
10225,2012/12/10,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,59.080,60.180,59.900,1151700.000,0.002846,59.900,59.910,159113.000,1.000,1.000,59.820,,0.002846,0.002,0.001,0.003,0.003,0.000
10225,2012/12/11,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,60.100,62.190,61.560,2261600.000,0.027713,61.550,61.560,159113.000,1.000,1.000,60.100,,0.027713,0.006,0.006,0.007,0.007,0.007
10225,2012/12/12,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,61.200,61.920,61.390,1067100.000,-0.002762,61.390,61.400,159113.000,1.000,1.000,61.590,,-0.002762,0.000,-0.000,-0.000,-0.001,0.000
10225,2012/12/13,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,61.100,61.745,61.420,1083400.000,0.000489,61.420,61.430,159113.000,1.000,1.000,61.400,,0.000489,-0.006,-0.006,-0.004,-0.005,-0.006
10225,2012/12/14,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,60.900,61.500,61.060,1101700.000,-0.005861,61.060,61.070,159113.000,1.000,1.000,61.210,,-0.005861,-0.003,-0.003,0.001,0.001,-0.004
10225,2012/12/17,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,60.969,61.920,61.860,1725600.000,0.013102,61.870,61.880,159113.000,1.000,1.000,61.210,,0.013102,0.010,0.010,0.007,0.006,0.012
10225,2012/12/18,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,61.390,61.950,61.640,759900.000,-0.003556,61.630,61.640,159113.000,1.000,1.000,61.920,,-0.003556,0.011,0.011,0.010,0.009,0.011
10225,2012/12/19,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,61.160,61.670,61.160,757000.000,-0.007787,61.160,61.170,159113.000,1.000,1.000,61.670,,-0.007787,-0.005,-0.005,0.001,0.000,-0.008
10225,2012/12/20,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,61.020,61.590,61.530,710500.000,0.006050,61.520,61.530,159113.000,1.000,1.000,61.270,,0.006050,0.005,0.005,0.004,0.004,0.005
10225,2012/12/21,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,60.500,61.690,61.280,1237600.000,-0.004063,61.290,61.310,159113.000,1.000,1.000,61.340,,-0.004063,-0.008,-0.009,-0.006,-0.006,-0.009
10225,2012/12/24,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,60.740,61.570,61.430,249300.000,0.002448,61.390,61.400,159113.000,1.000,1.000,61.020,,0.002448,-0.002,-0.002,-0.003,-0.003,-0.002
10225,2012/12/26,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,60.090,61.380,60.660,596600.000,-0.012535,60.640,60.660,159113.000,1.000,1.000,61.370,,-0.012535,-0.005,-0.005,-0.003,-0.003,-0.005
10225,2012/12/27,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,60.007,61.070,60.940,567100.000,0.004616,60.940,60.950,159113.000,1.000,1.000,60.660,,0.004616,-0.001,-0.001,-0.002,-0.002,-0.001
10225,2012/12/28,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,60.040,60.905,60.050,548100.000,-0.014605,60.050,60.060,159113.000,1.000,1.000,60.570,,-0.014605,-0.009,-0.009,-0.004,-0.004,-0.011
10225,2012/12/31,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,0.000,34.000,343.000,,,,,,,,,,,,,,,59.840,61.120,61.090,838600.000,0.017319,61.080,61.090,159113.000,1.000,1.000,60.050,,0.017319,0.016,0.016,0.015,0.015,0.017
10225,2013/01/02,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,61.730,62.560,62.560,911600.000,0.024063,62.540,62.560,159113.000,1.000,1.000,61.990,,0.024063,0.025,0.025,0.024,0.024,0.025
10225,2013/01/03,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,60.770,62.358,60.930,771700.000,-0.026055,60.920,60.930,159113.000,1.000,1.000,62.310,,-0.026055,-0.002,-0.002,0.000,0.000,-0.002
10225,2013/01/04,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,60.500,61.345,61.090,1033200.000,0.002626,61.100,61.110,159113.000,1.000,1.000,61.030,,0.002626,0.006,0.006,0.007,0.007,0.005
10225,2013/01/07,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,2.000,34.000,343.000,,,,,,,,,,,,,,,60.510,60.970,60.750,368800.000,-0.005566,60.740,60.750,159113.000,1.000,1.000,60.760,,-0.005566,-0.003,-0.003,-0.000,-0.000,-0.003
10225,2013/01/08,,11,1,2085,07373010,BEAM,BEAM INC,,BEAM,312120,N,A,R,20067,0,1,3433,07373010,,,,,,,,,34.000,343.000,,,,,,,,,,,,,,,60.220,60.935,60.690,428000.000,-0.000988,60.700,60.710,159113.000,1.000,1.000,60.490,,-0.000988,-0.002,-0.002,-0.001,-0.001,-0.003
