PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13168,2012/04/04,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.800,36.800,36.250,1698588.000,-0.009292,36.250,36.260,121396.000,1.000,1.000,36.410,10350.000,-0.009292,-0.012,-0.012,-0.012,-0.012,-0.010
13168,2012/04/05,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.850,36.932,36.230,2319335.000,-0.000552,36.200,36.220,121396.000,1.000,1.000,36.040,11368.000,-0.000552,-0.001,-0.001,-0.001,-0.001,-0.001
13168,2012/04/09,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,46.000,2.000,35.160,35.830,35.500,1142592.000,-0.020149,35.490,35.510,121396.000,1.000,1.000,35.560,9162.000,-0.020149,-0.011,-0.011,-0.012,-0.012,-0.011
13168,2012/04/10,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.470,35.560,34.580,1222896.000,-0.025915,34.590,34.620,121396.000,1.000,1.000,35.450,10236.000,-0.025915,-0.018,-0.018,-0.016,-0.016,-0.017
13168,2012/04/11,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.740,35.413,34.785,1064271.000,0.005928,34.780,34.800,121396.000,1.000,1.000,35.010,6258.000,0.005928,0.009,0.008,0.012,0.011,0.007
13168,2012/04/12,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.750,35.470,35.100,1335423.000,0.009056,35.090,35.100,121396.000,1.000,1.000,34.840,6044.000,0.009056,0.015,0.015,0.013,0.013,0.014
13168,2012/04/13,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.390,35.360,34.500,609102.000,-0.017094,34.470,34.500,121396.000,1.000,1.000,35.060,5380.000,-0.017094,-0.012,-0.012,-0.011,-0.011,-0.012
13168,2012/04/16,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,33.740,34.840,33.830,965408.000,-0.019420,33.830,33.860,121396.000,1.000,1.000,34.630,6491.000,-0.019420,-0.001,-0.001,-0.000,-0.000,-0.001
13168,2012/04/17,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,47.000,2.000,33.980,35.180,35.000,2012510.000,0.034585,34.980,34.990,121396.000,1.000,1.000,34.160,12376.000,0.034585,0.015,0.015,0.011,0.011,0.015
13168,2012/04/18,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.750,35.600,35.440,996240.000,0.012571,35.440,35.470,121396.000,1.000,1.000,34.780,7797.000,0.012571,-0.004,-0.004,-0.006,-0.006,-0.004
13168,2012/04/19,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.160,36.430,35.220,1146425.000,-0.006208,35.220,35.260,121396.000,1.000,1.000,35.330,10556.000,-0.006208,-0.005,-0.005,-0.002,-0.002,-0.006
13168,2012/04/20,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.940,35.660,35.020,1264225.000,-0.005679,35.010,35.020,121396.000,1.000,1.000,35.350,6524.000,-0.005679,0.002,0.002,0.004,0.004,0.001
13168,2012/04/23,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,33.750,34.750,33.940,3457823.000,-0.030840,33.940,33.950,121396.000,1.000,1.000,34.720,15549.000,-0.030840,-0.010,-0.010,-0.010,-0.010,-0.008
13168,2012/04/24,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,33.230,34.200,33.380,977732.000,-0.016500,33.380,33.390,121396.000,1.000,1.000,33.790,6680.000,-0.016500,0.003,0.003,0.006,0.006,0.004
13168,2012/04/25,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,33.530,34.100,33.690,1239692.000,0.009287,33.680,33.690,121396.000,1.000,1.000,33.730,9333.000,0.009287,0.014,0.014,0.010,0.010,0.014
13168,2012/04/26,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,48.000,2.000,33.270,34.510,34.380,2062479.000,0.020481,34.380,34.410,121396.000,1.000,1.000,33.740,13639.000,0.020481,0.007,0.007,0.006,0.006,0.007
13168,2012/04/27,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,48.000,2.000,35.880,37.850,36.870,6082508.000,0.072426,36.870,36.880,121405.000,1.000,1.000,36.240,34390.000,0.072426,0.004,0.004,0.005,0.005,0.002
13168,2012/04/30,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.400,37.540,37.510,2542841.000,0.017358,37.460,37.510,121405.000,1.000,1.000,36.460,16528.000,0.017358,-0.004,-0.004,-0.004,-0.004,-0.004
13168,2012/05/01,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,47.000,2.000,36.070,37.890,36.530,4938300.000,-0.026126,36.490,36.530,121405.000,1.000,1.000,36.380,22771.000,-0.026126,0.005,0.005,0.002,0.002,0.006
13168,2012/05/02,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,49.000,2.000,42.080,44.460,42.630,7814784.000,0.166986,42.630,42.660,121405.000,1.000,1.000,43.250,51019.000,0.166986,-0.002,-0.002,-0.001,-0.001,-0.002
13168,2012/05/03,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,50.000,2.000,40.240,43.500,40.900,3581182.000,-0.040582,40.900,40.910,121405.000,1.000,1.000,42.630,24348.000,-0.040582,-0.010,-0.010,-0.011,-0.011,-0.008
13168,2012/05/04,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,49.000,2.000,39.750,40.690,40.200,4794481.000,-0.017115,40.190,40.210,121405.000,1.000,1.000,39.990,23624.000,-0.017115,-0.016,-0.016,-0.013,-0.013,-0.016
13168,2012/05/07,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,50.000,2.000,39.800,40.980,40.970,3056448.000,0.019154,40.970,40.980,121405.000,1.000,1.000,39.800,14886.000,0.019154,0.001,0.001,0.001,0.001,0.000
13168,2012/05/08,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,49.000,2.000,39.400,41.300,41.200,2394535.000,0.005614,41.150,41.200,121405.000,1.000,1.000,40.690,17937.000,0.005614,-0.005,-0.005,-0.004,-0.005,-0.004
13168,2012/05/09,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.100,41.080,40.680,1101484.000,-0.012621,40.680,40.690,121405.000,1.000,1.000,40.540,9896.000,-0.012621,-0.006,-0.006,-0.004,-0.004,-0.007
13168,2012/05/10,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.450,41.700,40.790,1581633.000,0.002704,40.780,40.790,121405.000,1.000,1.000,41.190,12251.000,0.002704,0.003,0.003,0.003,0.003,0.003
13168,2012/05/11,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,50.000,2.000,40.500,42.050,41.730,1531968.000,0.023045,41.730,41.760,121405.000,1.000,1.000,40.570,12205.000,0.023045,-0.003,-0.003,-0.004,-0.004,-0.003
13168,2012/05/14,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.010,42.570,41.640,1402709.000,-0.002157,41.660,41.670,121405.000,1.000,1.000,41.400,11889.000,-0.002157,-0.012,-0.012,-0.012,-0.012,-0.011
13168,2012/05/15,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.470,43.090,42.650,2629586.000,0.024256,42.650,42.670,121405.000,1.000,1.000,41.810,17687.000,0.024256,-0.006,-0.006,-0.007,-0.007,-0.006
13168,2012/05/16,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,51.000,2.000,42.720,43.840,43.640,3250084.000,0.023212,43.620,43.640,121405.000,1.000,1.000,42.930,23047.000,0.023212,-0.005,-0.005,-0.008,-0.008,-0.004
13168,2012/05/17,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,50.000,2.000,40.730,43.730,41.030,2665975.000,-0.059808,41.030,41.040,121405.000,1.000,1.000,43.690,23081.000,-0.059808,-0.016,-0.016,-0.016,-0.016,-0.015
13168,2012/05/18,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,51.000,2.000,39.810,41.590,40.660,3339628.000,-0.009018,40.660,40.720,121405.000,1.000,1.000,41.570,21144.000,-0.009018,-0.008,-0.008,-0.010,-0.010,-0.007
13168,2012/05/21,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.330,42.630,42.170,2329684.000,0.037137,42.110,42.180,121405.000,1.000,1.000,40.870,18546.000,0.037137,0.018,0.018,0.016,0.016,0.016
13168,2012/05/22,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.990,44.224,42.630,2348443.000,0.010908,42.630,42.670,121405.000,1.000,1.000,42.330,19535.000,0.010908,-0.000,-0.001,-0.004,-0.004,0.000
13168,2012/05/23,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.910,45.820,45.150,3205995.000,0.059113,45.110,45.130,121405.000,1.000,1.000,42.210,24752.000,0.059113,0.003,0.003,0.002,0.002,0.002
13168,2012/05/24,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,44.250,45.320,44.400,1727757.000,-0.016611,44.400,44.450,121405.000,1.000,1.000,45.040,14693.000,-0.016611,0.001,0.001,0.002,0.002,0.001
13168,2012/05/25,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,44.515,45.230,45.000,2181270.000,0.013513,44.970,45.000,121405.000,1.000,1.000,44.530,15735.000,0.013513,-0.002,-0.002,0.001,0.001,-0.002
13168,2012/05/29,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,44.390,45.800,45.260,1640450.000,0.005778,45.250,45.290,121405.000,1.000,1.000,45.800,12713.000,0.005778,0.011,0.011,0.010,0.010,0.011
13168,2012/05/30,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,42.710,44.880,43.160,2194462.000,-0.046399,43.120,43.160,121405.000,1.000,1.000,44.880,17538.000,-0.046399,-0.015,-0.016,-0.014,-0.015,-0.014
13168,2012/05/31,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,42.140,43.850,42.880,2606350.000,-0.006487,42.880,42.890,121405.000,1.000,1.000,43.480,18239.000,-0.006487,-0.002,-0.002,-0.000,-0.001,-0.002
13168,2012/06/01,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,39.920,41.800,41.020,2534294.000,-0.043377,40.970,41.020,121405.000,1.000,1.000,41.610,23962.000,-0.043377,-0.025,-0.025,-0.020,-0.021,-0.025
13168,2012/06/04,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.120,41.620,41.490,1586155.000,0.011458,41.480,41.490,121405.000,1.000,1.000,41.160,13239.000,0.011458,-0.001,-0.001,-0.002,-0.002,0.000
13168,2012/06/05,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.440,42.210,41.090,1408777.000,-0.009641,41.090,41.100,121405.000,1.000,1.000,41.210,13414.000,-0.009641,0.008,0.008,0.008,0.008,0.006
13168,2012/06/06,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,40.860,43.810,42.990,2286067.000,0.046240,42.980,42.990,121405.000,1.000,1.000,40.860,17311.000,0.046240,0.023,0.022,0.020,0.020,0.023
13168,2012/06/07,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.590,44.000,41.670,1938525.000,-0.030705,41.650,41.670,121405.000,1.000,1.000,44.000,15953.000,-0.030705,-0.001,-0.001,-0.002,-0.002,-0.000
13168,2012/06/08,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,41.560,43.150,43.020,2021492.000,0.032397,43.010,43.020,121405.000,1.000,1.000,42.010,15016.000,0.032397,0.007,0.007,0.005,0.005,0.008
13168,2012/06/11,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,42.530,44.860,42.940,2367410.000,-0.001860,42.940,42.970,121405.000,1.000,1.000,44.460,16684.000,-0.001860,-0.014,-0.014,-0.013,-0.014,-0.013
13168,2012/06/12,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,50.000,2.000,42.800,45.070,45.018,2198556.000,0.048393,45.010,45.020,121405.000,1.000,1.000,43.040,16739.000,0.048393,0.012,0.012,0.009,0.009,0.012
13168,2012/06/13,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,51.000,2.000,43.310,45.310,43.430,1537676.000,-0.035275,43.430,43.440,121405.000,1.000,1.000,44.490,11455.000,-0.035275,-0.007,-0.007,-0.007,-0.008,-0.007
13168,2012/06/14,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,42.700,44.567,44.050,1058755.000,0.014276,44.020,44.050,121405.000,1.000,1.000,43.630,10648.000,0.014276,0.010,0.009,0.008,0.008,0.011
13168,2012/06/15,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,43.500,44.450,44.380,2052759.000,0.007492,44.360,44.370,121405.000,1.000,1.000,44.180,8958.000,0.007492,0.010,0.010,0.009,0.008,0.010
13168,2012/06/18,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,43.770,45.410,44.910,1527729.000,0.011942,44.890,44.900,121405.000,1.000,1.000,44.140,13024.000,0.011942,0.002,0.002,0.002,0.002,0.001
13168,2012/06/19,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,43.630,45.120,44.240,1954518.000,-0.014919,44.180,44.230,121405.000,1.000,1.000,45.000,16823.000,-0.014919,0.012,0.012,0.013,0.013,0.010
13168,2012/06/20,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,42.740,44.100,43.290,1461872.000,-0.021474,43.240,43.280,121405.000,1.000,1.000,44.100,12229.000,-0.021474,-0.001,-0.002,-0.000,-0.001,-0.002
13168,2012/06/21,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,42.350,43.848,43.010,1062877.000,-0.006468,43.010,43.040,121405.000,1.000,1.000,43.530,9854.000,-0.006468,-0.023,-0.024,-0.018,-0.019,-0.022
13168,2012/06/22,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,52.000,2.000,43.370,46.090,45.530,3713572.000,0.058591,45.520,45.530,121405.000,1.000,1.000,43.460,21230.000,0.058591,0.007,0.007,0.008,0.008,0.007
13168,2012/06/25,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,43.980,45.390,44.070,1212557.000,-0.032067,44.070,44.100,121405.000,1.000,1.000,44.760,9945.000,-0.032067,-0.015,-0.016,-0.012,-0.012,-0.016
13168,2012/06/26,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,43.950,44.879,44.010,947227.000,-0.001362,44.010,44.020,121405.000,1.000,1.000,44.050,8307.000,-0.001362,0.005,0.005,0.003,0.003,0.005
13168,2012/06/27,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,43.880,45.350,44.420,1056978.000,0.009316,44.420,44.470,121405.000,1.000,1.000,44.360,9751.000,0.009316,0.009,0.009,0.010,0.009,0.009
13168,2012/06/28,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,42.180,44.260,43.580,1262237.000,-0.018910,43.510,43.580,121405.000,1.000,1.000,43.970,11674.000,-0.018910,-0.002,-0.002,-0.003,-0.003,-0.002
13168,2012/06/29,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,52.000,2.000,44.130,46.300,44.690,1995882.000,0.025470,44.680,44.690,129512.000,1.000,1.000,44.740,17028.000,0.025470,0.026,0.025,0.023,0.023,0.025
13168,2012/07/02,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,44.720,47.000,46.000,1873793.000,0.029313,45.970,46.000,129512.000,1.000,1.000,44.730,15941.000,0.029313,0.004,0.004,0.007,0.007,0.002
13168,2012/07/03,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,44.700,46.170,46.050,586177.000,0.001087,46.000,46.050,129512.000,1.000,1.000,46.020,5456.000,0.001087,0.009,0.009,0.011,0.011,0.006
13168,2012/07/05,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,45.710,47.440,46.270,1589228.000,0.004777,46.270,46.290,129512.000,1.000,1.000,46.090,12918.000,0.004777,-0.004,-0.004,-0.001,-0.001,-0.005
13168,2012/07/06,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,45.355,46.540,46.360,934821.000,0.001945,46.360,46.400,129512.000,1.000,1.000,45.840,8603.000,0.001945,-0.010,-0.010,-0.008,-0.008,-0.009
13168,2012/07/09,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,44.950,46.690,45.440,973003.000,-0.019845,45.440,45.490,129512.000,1.000,1.000,46.270,9553.000,-0.019845,-0.002,-0.002,-0.002,-0.002,-0.002
13168,2012/07/10,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,43.760,45.810,44.760,1313140.000,-0.014965,44.720,44.760,129512.000,1.000,1.000,45.700,12525.000,-0.014965,-0.009,-0.009,-0.008,-0.008,-0.008
13168,2012/07/11,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,43.980,45.470,44.280,972197.000,-0.010724,44.280,44.300,129512.000,1.000,1.000,44.960,8566.000,-0.010724,-0.000,-0.000,-0.000,-0.000,-0.000
13168,2012/07/12,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,43.260,44.540,43.880,1597239.000,-0.009033,43.880,43.900,129512.000,1.000,1.000,43.790,12611.000,-0.009033,-0.005,-0.005,-0.004,-0.004,-0.005
13168,2012/07/13,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,43.490,46.950,45.850,2368433.000,0.044895,45.840,45.850,129512.000,1.000,1.000,44.010,18740.000,0.044895,0.015,0.015,0.011,0.011,0.016
13168,2012/07/16,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,44.440,46.245,46.150,1065427.000,0.006543,46.110,46.150,129512.000,1.000,1.000,45.910,9282.000,0.006543,-0.002,-0.002,-0.003,-0.004,-0.002
13168,2012/07/17,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,45.370,47.030,45.520,1850806.000,-0.013651,45.510,45.520,129512.000,1.000,1.000,47.000,15497.000,-0.013651,0.007,0.007,0.002,0.002,0.007
13168,2012/07/18,,11,3,9999,89694520,TRIP,TRIPADVISOR INC,,TRIP,561520,Q,A,R,53964,69412,3,9999,89694520,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,45.280,46.070,45.420,876764.000,-0.002197,45.420,45.460,129512.000,1.000,1.000,45.280,8819.000,-0.002197,0.006,0.006,0.004,0.004,0.007
