PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
14008,2017/04/27,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,160.000,163.433,162.720,5699193.000,-0.011482,162.680,162.730,735399.000,1.000,1.000,160.130,47730.000,-0.011482,-0.000,-0.000,-0.002,-0.002,0.001
14008,2017/04/28,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,161.530,163.480,163.320,2942158.000,0.003687,163.280,163.320,735399.000,1.000,1.000,162.390,27705.000,0.003687,-0.003,-0.003,-0.004,-0.004,-0.002
14008,2017/05/01,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,162.450,164.440,162.600,2522034.000,-0.004409,162.600,162.610,735399.000,1.000,1.000,163.680,24497.000,-0.004409,0.002,0.002,0.001,0.001,0.002
14008,2017/05/02,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,162.410,163.940,163.490,3737948.000,0.005474,163.400,163.500,735399.000,1.000,1.000,163.910,31548.000,0.005474,0.000,0.000,-0.002,-0.002,0.001
14008,2017/05/03,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,163.000,164.080,163.810,2855073.000,0.001957,163.790,163.810,735399.000,1.000,1.000,163.820,27823.000,0.001957,-0.003,-0.003,-0.005,-0.005,-0.001
14008,2017/05/04,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,163.520,164.820,164.290,2543448.000,0.002930,164.280,164.290,735399.000,1.000,1.000,164.170,24564.000,0.002930,-0.001,-0.001,-0.005,-0.005,0.001
14008,2017/05/05,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,162.420,164.810,163.810,2970385.000,-0.002922,163.770,163.810,735399.000,1.000,1.000,164.810,25456.000,-0.002922,0.006,0.006,0.006,0.006,0.004
14008,2017/05/08,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,60.000,1.000,162.470,163.810,163.030,2291872.000,-0.004762,162.940,163.030,735399.000,1.000,1.000,163.730,24881.000,-0.004762,-0.001,-0.001,-0.001,-0.001,0.000
14008,2017/05/09,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,61.000,1.000,162.830,164.080,163.220,2305526.000,0.001165,163.200,163.210,735399.000,1.000,1.000,163.170,23645.000,0.001165,-0.001,-0.001,0.001,0.000,-0.001
14008,2017/05/10,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,159.700,163.480,160.510,5201025.000,-0.016603,160.450,160.520,735399.000,1.000,1.000,163.250,38868.000,-0.016603,0.003,0.002,0.004,0.004,0.001
14008,2017/05/11,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,158.290,160.520,160.080,3510153.000,-0.002679,160.030,160.080,735399.000,1.000,1.000,159.860,32646.000,-0.002679,-0.003,-0.003,-0.003,-0.003,-0.002
14008,2017/05/12,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,159.460,160.620,160.220,2706045.000,0.000875,160.170,160.220,735399.000,1.000,1.000,160.490,19699.000,0.000875,-0.002,-0.002,-0.002,-0.002,-0.001
14008,2017/05/15,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,2017/03/07,,,,,2017/06/08,2017/05/17,0.000,28.000,283.000,1232.000,1.150,0.000,0.000,,,,,,,1.000,6.000,61.000,1.000,158.710,160.150,159.970,3318715.000,0.005617,159.960,159.970,735399.000,1.000,1.000,158.880,23244.000,-0.001560,0.006,0.006,0.006,0.006,0.005
14008,2017/05/16,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,159.458,160.490,159.990,2281574.000,0.000125,159.990,160.000,735399.000,1.000,1.000,160.210,21505.000,0.000125,-0.000,-0.001,-0.001,-0.001,-0.001
14008,2017/05/17,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,156.930,159.285,157.060,3073212.000,-0.018314,157.040,157.060,735399.000,1.000,1.000,158.770,29761.000,-0.018314,-0.018,-0.018,-0.017,-0.017,-0.018
14008,2017/05/18,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,156.290,158.790,157.960,2163252.000,0.005730,157.940,157.960,735399.000,1.000,1.000,157.370,23581.000,0.005730,0.003,0.003,-0.000,-0.000,0.004
14008,2017/05/19,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,156.350,158.580,156.510,2577270.000,-0.009180,156.480,156.510,735399.000,1.000,1.000,157.590,23723.000,-0.009180,0.008,0.008,0.008,0.008,0.007
14008,2017/05/22,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,152.450,154.605,153.020,6918699.000,-0.022299,152.990,153.030,735399.000,1.000,1.000,153.590,53521.000,-0.022299,0.005,0.005,0.004,0.004,0.005
14008,2017/05/23,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,152.160,154.570,154.070,3581999.000,0.006862,154.070,154.080,735399.000,1.000,1.000,152.650,32210.000,0.006862,0.002,0.002,0.001,0.001,0.002
14008,2017/05/24,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,60.000,1.000,153.790,154.990,154.600,2669558.000,0.003440,154.590,154.600,735399.000,1.000,1.000,154.770,26097.000,0.003440,0.002,0.002,0.001,0.001,0.002
14008,2017/05/25,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,154.620,156.040,155.430,2965848.000,0.005369,155.430,155.460,735399.000,1.000,1.000,155.190,26553.000,0.005369,0.003,0.003,0.000,0.000,0.004
14008,2017/05/26,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,154.790,156.130,155.010,2731557.000,-0.002702,155.000,155.010,735399.000,1.000,1.000,155.600,22046.000,-0.002702,0.000,0.000,0.000,0.000,0.000
14008,2017/05/30,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,153.560,155.365,153.850,2716816.000,-0.007483,153.810,153.860,735399.000,1.000,1.000,155.010,23983.000,-0.007483,-0.002,-0.002,-0.005,-0.006,-0.001
14008,2017/05/31,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,153.670,155.370,155.240,3891263.000,0.009035,155.220,155.270,735399.000,1.000,1.000,153.670,32038.000,0.009035,-0.000,-0.000,-0.001,-0.001,-0.000
14008,2017/06/01,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,155.240,156.770,156.240,3005265.000,0.006442,156.220,156.250,735399.000,1.000,1.000,155.400,32269.000,0.006442,0.009,0.009,0.011,0.011,0.008
14008,2017/06/02,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,157.000,159.620,159.150,3320771.000,0.018625,159.120,159.150,735399.000,1.000,1.000,157.270,32036.000,0.018625,0.003,0.003,0.004,0.004,0.004
14008,2017/06/05,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,158.270,161.120,160.220,4611127.000,0.006723,160.220,160.230,735399.000,1.000,1.000,160.290,38344.000,0.006723,-0.002,-0.002,-0.004,-0.004,-0.001
14008,2017/06/06,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,59.000,1.000,159.240,160.919,159.530,3002487.000,-0.004307,159.520,159.540,735399.000,1.000,1.000,160.130,28429.000,-0.004307,-0.002,-0.002,-0.001,-0.001,-0.003
14008,2017/06/07,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,60.000,1.000,159.750,162.050,161.660,3571518.000,0.013352,161.660,161.690,735399.000,1.000,1.000,159.820,31346.000,0.013352,0.001,0.001,-0.001,-0.001,0.002
14008,2017/06/08,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,161.410,163.165,162.650,3555137.000,0.006124,162.660,162.670,735399.000,1.000,1.000,161.980,32191.000,0.006124,0.002,0.002,0.006,0.006,0.000
14008,2017/06/09,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,162.630,166.137,164.060,4086842.000,0.008669,164.060,164.100,735399.000,1.000,1.000,162.750,44899.000,0.008669,-0.001,-0.001,0.002,0.002,-0.001
14008,2017/06/12,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,163.280,167.230,164.880,4344480.000,0.004998,164.870,164.880,735399.000,1.000,1.000,165.000,37626.000,0.004998,-0.001,-0.001,-0.001,-0.001,-0.001
14008,2017/06/13,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,163.770,165.090,164.430,2568170.000,-0.002729,164.380,164.430,735399.000,1.000,1.000,164.470,27650.000,-0.002729,0.005,0.005,0.006,0.005,0.005
14008,2017/06/14,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,163.970,165.880,165.100,2594842.000,0.004075,165.090,165.110,735399.000,1.000,1.000,164.360,26903.000,0.004075,-0.002,-0.002,-0.004,-0.004,-0.001
14008,2017/06/15,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,162.550,164.900,164.110,3585036.000,-0.005996,164.040,164.110,735399.000,1.000,1.000,164.240,30403.000,-0.005996,-0.003,-0.003,-0.005,-0.005,-0.002
14008,2017/06/16,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,161.130,164.100,162.420,5887244.000,-0.010298,162.400,162.420,735399.000,1.000,1.000,163.840,29201.000,-0.010298,0.001,0.000,-0.000,-0.000,0.000
14008,2017/06/19,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,162.690,165.220,165.090,3043884.000,0.016439,165.010,165.090,735399.000,1.000,1.000,163.100,28177.000,0.016439,0.008,0.008,0.006,0.006,0.008
14008,2017/06/20,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,164.790,168.700,166.290,3857863.000,0.007269,166.290,166.300,735399.000,1.000,1.000,165.430,34629.000,0.007269,-0.008,-0.008,-0.007,-0.007,-0.007
14008,2017/06/21,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,166.360,171.760,171.350,5491027.000,0.030429,171.350,171.410,735399.000,1.000,1.000,167.200,49184.000,0.030429,-0.001,-0.001,-0.002,-0.002,-0.001
14008,2017/06/22,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,172.100,175.450,173.820,5745765.000,0.014415,173.820,173.830,735399.000,1.000,1.000,172.440,51960.000,0.014415,0.001,0.001,0.005,0.005,-0.000
14008,2017/06/23,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,170.960,174.130,172.500,14368474.000,-0.007594,172.490,172.500,735399.000,1.000,1.000,173.240,38692.000,-0.007594,0.003,0.003,0.006,0.006,0.002
14008,2017/06/26,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,172.410,174.720,173.670,3037563.000,0.006783,173.670,173.690,735399.000,1.000,1.000,173.390,28886.000,0.006783,0.001,0.001,0.004,0.004,0.000
14008,2017/06/27,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,170.770,173.920,170.850,2941462.000,-0.016238,170.850,170.930,735399.000,1.000,1.000,173.020,28121.000,-0.016238,-0.007,-0.008,-0.006,-0.006,-0.008
14008,2017/06/28,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,170.830,174.539,174.070,2890490.000,0.018847,174.090,174.100,735399.000,1.000,1.000,171.420,27807.000,0.018847,0.010,0.010,0.010,0.009,0.009
14008,2017/06/29,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,171.020,174.720,172.590,2491761.000,-0.008502,172.550,172.590,735399.000,1.000,1.000,174.490,27925.000,-0.008502,-0.008,-0.008,-0.004,-0.005,-0.009
14008,2017/06/30,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,59.000,1.000,172.010,174.250,172.230,2695516.000,-0.002086,172.220,172.230,730700.000,1.000,1.000,173.610,22772.000,-0.002086,0.001,0.001,0.001,0.001,0.002
14008,2017/07/03,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,60.000,1.000,172.630,174.330,172.800,1395060.000,0.003310,172.730,172.810,730700.000,1.000,1.000,172.630,15388.000,0.003310,0.003,0.003,0.005,0.005,0.002
14008,2017/07/05,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,171.920,174.380,174.260,2830025.000,0.008449,174.260,174.270,730700.000,1.000,1.000,172.670,30412.000,0.008449,0.000,-0.000,-0.004,-0.004,0.001
14008,2017/07/06,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,171.310,173.610,171.720,2566438.000,-0.014576,171.720,171.730,730700.000,1.000,1.000,173.100,27691.000,-0.014576,-0.009,-0.010,-0.009,-0.009,-0.009
14008,2017/07/07,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,170.590,172.030,171.430,2612936.000,-0.001689,171.410,171.430,730700.000,1.000,1.000,171.640,25258.000,-0.001689,0.006,0.006,0.005,0.005,0.006
14008,2017/07/10,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,171.000,172.550,172.200,2070609.000,0.004492,172.200,172.210,730700.000,1.000,1.000,171.590,22392.000,0.004492,0.000,0.000,-0.001,-0.001,0.001
14008,2017/07/11,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,172.070,174.435,173.320,2198020.000,0.006504,173.320,173.340,730700.000,1.000,1.000,174.180,22254.000,0.006504,0.000,0.000,0.001,0.001,-0.001
14008,2017/07/12,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,172.670,174.240,173.270,1976853.000,-0.000289,173.270,173.280,730700.000,1.000,1.000,173.710,21780.000,-0.000289,0.008,0.008,0.007,0.007,0.007
14008,2017/07/13,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,173.090,176.200,175.040,2999889.000,0.010215,175.040,175.060,730700.000,1.000,1.000,173.280,31398.000,0.010215,0.002,0.002,0.002,0.002,0.002
14008,2017/07/14,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,174.410,177.680,177.130,2720648.000,0.011940,177.000,177.140,730700.000,1.000,1.000,175.430,25960.000,0.011940,0.005,0.005,0.004,0.004,0.005
14008,2017/07/17,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,176.680,178.895,177.400,2692421.000,0.001524,177.390,177.410,730700.000,1.000,1.000,176.840,26526.000,0.001524,0.000,-0.000,0.001,0.001,-0.000
14008,2017/07/18,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,60.000,1.000,176.140,177.630,177.480,1820392.000,0.000451,177.470,177.480,729675.000,1.000,1.000,176.660,21502.000,0.000451,0.000,0.000,-0.002,-0.002,0.001
14008,2017/07/19,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,176.520,179.200,179.180,2440745.000,0.009579,179.150,179.180,729675.000,1.000,1.000,178.100,23990.000,0.009579,0.006,0.006,0.006,0.006,0.005
14008,2017/07/20,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,178.880,180.730,179.320,3039256.000,0.000781,179.320,179.330,729675.000,1.000,1.000,179.050,26623.000,0.000781,0.000,-0.000,0.000,0.000,-0.000
14008,2017/07/21,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,179.160,180.550,180.210,2674714.000,0.004963,180.150,180.220,729675.000,1.000,1.000,179.260,23445.000,0.004963,-0.001,-0.001,-0.002,-0.002,-0.000
14008,2017/07/24,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,178.660,181.460,181.060,2503137.000,0.004717,180.950,181.060,729675.000,1.000,1.000,180.190,22318.000,0.004717,-0.000,-0.000,-0.000,-0.000,-0.001
14008,2017/07/25,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,1.000,6.000,61.000,1.000,180.340,182.600,180.890,3343404.000,-0.000939,180.900,180.940,729675.000,1.000,1.000,182.050,27872.000,-0.000939,0.003,0.003,0.004,0.004,0.003
14008,2017/07/26,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,175.200,178.855,175.890,5446135.000,-0.027641,175.870,175.900,729675.000,1.000,1.000,176.010,44119.000,-0.027641,-0.000,-0.000,-0.000,-0.000,0.000
14008,2017/07/27,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,170.530,175.480,172.150,5523230.000,-0.021263,172.140,172.150,729675.000,1.000,1.000,175.000,46928.000,-0.021263,-0.002,-0.002,-0.005,-0.005,-0.001
14008,2017/07/28,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,171.710,175.060,174.540,2463475.000,0.013883,174.530,174.600,729675.000,1.000,1.000,171.980,23826.000,0.013883,-0.001,-0.001,-0.001,-0.001,-0.001
14008,2017/07/31,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,174.250,176.790,174.510,2424761.000,-0.000172,174.570,174.580,729675.000,1.000,1.000,174.510,22299.000,-0.000172,-0.001,-0.001,-0.001,-0.001,-0.001
14008,2017/08/01,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,173.660,175.110,174.130,2070153.000,-0.002177,174.130,174.140,729675.000,1.000,1.000,174.810,20577.000,-0.002177,0.002,0.002,-0.000,-0.000,0.002
14008,2017/08/02,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,173.210,174.590,174.460,2209159.000,0.001895,174.400,174.410,729675.000,1.000,1.000,173.570,23517.000,0.001895,-0.001,-0.001,-0.007,-0.007,0.000
14008,2017/08/03,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,173.260,174.710,174.180,1725912.000,-0.001605,174.180,174.190,729675.000,1.000,1.000,173.520,18980.000,-0.001605,-0.002,-0.002,-0.004,-0.004,-0.002
14008,2017/08/04,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,172.900,174.820,173.850,1915679.000,-0.001895,173.790,173.810,729675.000,1.000,1.000,174.270,17699.000,-0.001895,0.002,0.002,0.003,0.003,0.002
14008,2017/08/07,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,173.260,174.650,174.580,1193843.000,0.004199,174.570,174.580,729675.000,1.000,1.000,173.870,13623.000,0.004199,0.001,0.001,0.000,0.000,0.002
14008,2017/08/08,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,172.980,174.900,173.690,2325311.000,-0.005098,173.650,173.680,729675.000,1.000,1.000,173.960,17951.000,-0.005098,-0.003,-0.003,-0.004,-0.004,-0.002
14008,2017/08/09,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,172.650,174.180,173.550,1972231.000,-0.000806,173.540,173.570,729675.000,1.000,1.000,173.100,22074.000,-0.000806,-0.001,-0.002,-0.006,-0.007,-0.000
14008,2017/08/10,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,168.590,172.668,169.110,3443843.000,-0.025583,169.050,169.080,729675.000,1.000,1.000,172.070,28378.000,-0.025583,-0.014,-0.015,-0.014,-0.015,-0.014
14008,2017/08/11,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,168.760,170.630,169.430,1571584.000,0.001892,169.430,169.440,729675.000,1.000,1.000,169.820,16782.000,0.001892,0.002,0.001,0.001,0.001,0.001
14008,2017/08/14,,11,3,2830,03116210,AMGN,AMGEN INC,,AMGN,541711,Q,A,R,216,298,3,2830,03116210,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,169.970,172.076,171.670,1915798.000,0.013221,171.610,171.660,729675.000,1.000,1.000,170.280,17705.000,0.013221,0.010,0.010,0.011,0.010,0.010
