PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
86783,2001/04/17,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,2.970,3.200,3.130,1482865.000,0.022876,3.110,3.130,200843.000,0.167,0.167,3.000,1020.000,0.022876,0.010,0.010,0.005,0.005,0.010
86783,2001/04/18,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,2.000,3.150,3.350,3.300,2153336.000,0.054313,3.270,3.300,200843.000,0.167,0.167,3.160,1829.000,0.054313,0.040,0.040,0.029,0.029,0.039
86783,2001/04/19,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,3.270,4.050,3.670,4162594.000,0.112121,3.660,3.670,200843.000,0.167,0.167,3.270,3741.000,0.112121,0.015,0.015,0.016,0.016,0.013
86783,2001/04/20,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,3.600,4.050,3.820,3052213.000,0.040872,3.820,3.840,200843.000,0.167,0.167,3.610,3068.000,0.040872,-0.008,-0.008,0.001,0.001,-0.009
86783,2001/04/23,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,3.180,3.750,3.320,1713174.000,-0.130890,3.320,3.340,200843.000,0.167,0.167,3.740,1889.000,-0.130890,-0.017,-0.017,-0.008,-0.008,-0.015
86783,2001/04/24,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,56.000,2.000,3.260,3.550,3.440,872527.000,0.036145,3.430,3.440,200843.000,0.167,0.167,3.290,990.000,0.036145,-0.011,-0.011,0.002,0.002,-0.012
86783,2001/04/25,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,3.470,3.850,3.600,1928598.000,0.046512,3.590,3.600,200843.000,0.167,0.167,3.470,1486.000,0.046512,0.016,0.016,0.012,0.011,0.016
86783,2001/04/26,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,54.000,2.000,3.740,3.980,3.870,1458156.000,0.075000,3.870,3.900,200843.000,0.167,0.167,3.750,1420.000,0.075000,0.005,0.005,0.008,0.007,0.005
86783,2001/04/27,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,56.000,2.000,3.930,4.200,4.200,2810474.000,0.085271,4.190,4.200,200843.000,0.167,0.167,3.930,2301.000,0.085271,0.014,0.014,0.011,0.011,0.015
86783,2001/04/30,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,4.360,4.870,4.850,3793695.000,0.154762,4.820,4.850,200843.000,0.167,0.167,4.380,4361.000,0.154762,0.001,0.001,0.010,0.010,-0.003
86783,2001/05/01,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,2.000,5.500,6.720,6.590,19638616.000,0.358763,6.590,6.600,200843.000,0.167,0.167,6.050,24923.000,0.358763,0.013,0.013,0.010,0.010,0.014
86783,2001/05/02,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,2.000,6.900,7.790,6.960,24979028.000,0.056146,6.960,6.970,200843.000,0.167,0.167,7.440,27186.000,0.056146,0.003,0.003,0.012,0.012,0.001
86783,2001/05/03,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,2.000,5.700,6.300,5.810,11333873.000,-0.165230,5.810,5.820,200843.000,0.167,0.167,6.090,11575.000,-0.165230,-0.015,-0.015,-0.005,-0.006,-0.015
86783,2001/05/04,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,59.000,2.000,5.500,6.250,6.080,6576403.000,0.046472,6.050,6.080,200843.000,0.167,0.167,5.540,7392.000,0.046472,0.014,0.014,0.011,0.011,0.014
86783,2001/05/07,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,5.100,6.060,5.300,5767898.000,-0.128289,5.290,5.300,200843.000,0.167,0.167,6.030,5766.000,-0.128289,-0.003,-0.003,0.001,0.001,-0.002
86783,2001/05/08,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,5.110,6.000,5.190,7934182.000,-0.020755,5.180,5.190,200843.000,0.167,0.167,5.980,7527.000,-0.020755,-0.001,-0.001,0.005,0.005,-0.002
86783,2001/05/09,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,2.000,4.650,5.020,4.760,5480499.000,-0.082852,4.790,4.800,200843.000,0.167,0.167,5.000,5121.000,-0.082852,-0.004,-0.004,0.001,0.001,-0.004
86783,2001/05/10,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,2.000,4.700,5.000,4.840,3173847.000,0.016807,4.850,4.860,201545.000,0.167,0.167,4.990,3121.000,0.016807,-0.000,-0.001,0.003,0.003,-0.000
86783,2001/05/11,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,4.740,4.940,4.810,1806054.000,-0.006198,4.800,4.810,201545.000,0.167,0.167,4.840,2320.000,-0.006198,-0.008,-0.008,-0.002,-0.002,-0.008
86783,2001/05/14,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,4.000,4.810,4.300,7242958.000,-0.106029,4.260,4.270,201545.000,0.167,0.167,4.780,5810.000,-0.106029,0.001,0.001,-0.003,-0.003,0.003
86783,2001/05/15,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,4.100,4.990,4.400,6638761.000,0.023256,4.390,4.400,201545.000,0.167,0.167,4.360,6145.000,0.023256,0.001,0.001,0.004,0.004,0.000
86783,2001/05/16,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,4.150,5.030,4.970,7176128.000,0.129545,4.970,4.990,201545.000,0.167,0.167,4.170,6045.000,0.129545,0.027,0.027,0.010,0.010,0.028
86783,2001/05/17,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,59.000,2.000,4.650,5.420,4.990,5425395.000,0.004024,5.030,5.040,201545.000,0.167,0.167,5.000,4510.000,0.004024,0.006,0.006,0.011,0.010,0.003
86783,2001/05/18,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,2.000,4.770,5.190,4.940,1555691.000,-0.010020,4.940,4.950,201545.000,0.167,0.167,4.950,1753.000,-0.010020,0.003,0.003,0.005,0.005,0.003
86783,2001/05/21,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,4.990,5.820,5.810,8923991.000,0.176113,5.800,5.810,201545.000,0.167,0.167,5.000,6836.000,0.176113,0.019,0.019,0.016,0.016,0.016
86783,2001/05/22,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,5.520,5.950,5.540,5195049.000,-0.046472,5.540,5.550,201545.000,0.167,0.167,5.900,4573.000,-0.046472,-0.002,-0.002,0.007,0.007,-0.003
86783,2001/05/23,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,2.000,5.250,5.570,5.250,3634571.000,-0.052347,5.250,5.270,201545.000,0.167,0.167,5.560,2710.000,-0.052347,-0.017,-0.017,-0.007,-0.007,-0.016
86783,2001/05/24,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,58.000,2.000,5.000,5.170,5.110,3850557.000,-0.026667,5.110,5.120,201545.000,0.167,0.167,5.010,3064.000,-0.026667,0.004,0.004,0.006,0.005,0.003
86783,2001/05/25,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,56.000,2.000,5.100,5.340,5.200,2402450.000,0.017612,5.190,5.200,201545.000,0.167,0.167,5.250,1815.000,0.017612,-0.010,-0.010,0.003,0.003,-0.012
86783,2001/05/29,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,2.000,5.000,5.600,5.020,1446445.000,-0.034615,5.010,5.020,201545.000,0.167,0.167,5.180,1426.000,-0.034615,-0.010,-0.010,-0.008,-0.008,-0.008
86783,2001/05/30,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,55.000,2.000,4.650,5.000,4.870,2076953.000,-0.029880,4.870,4.920,201545.000,0.167,0.167,4.985,2466.000,-0.029880,-0.018,-0.018,-0.016,-0.016,-0.016
86783,2001/05/31,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,56.000,2.000,4.750,5.590,5.400,3937694.000,0.108830,5.370,5.400,201545.000,0.167,0.167,4.820,3647.000,0.108830,0.008,0.008,0.007,0.007,0.006
86783,2001/06/01,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,55.000,2.000,5.250,5.750,5.290,3047170.000,-0.020370,5.290,5.300,201545.000,0.167,0.167,5.520,2373.000,-0.020370,0.005,0.005,0.006,0.006,0.004
86783,2001/06/04,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,56.000,2.000,5.110,5.600,5.310,2131470.000,0.003781,5.310,5.330,201545.000,0.167,0.167,5.160,1691.000,0.003781,0.005,0.005,0.005,0.005,0.005
86783,2001/06/05,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,5.390,5.600,5.450,2718148.000,0.026365,5.440,5.450,201545.000,0.167,0.167,5.390,2705.000,0.026365,0.014,0.014,0.012,0.012,0.013
86783,2001/06/06,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,57.000,2.000,6.100,7.250,7.060,31596214.000,0.295413,7.050,7.060,201545.000,0.167,0.167,6.170,27798.000,0.295413,-0.009,-0.010,-0.003,-0.003,-0.011
86783,2001/06/07,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,59.000,2.000,6.630,8.140,7.700,26195146.000,0.090652,7.700,7.710,201545.000,0.167,0.167,6.790,25018.000,0.090652,0.005,0.005,0.005,0.005,0.005
86783,2001/06/08,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,2.000,7.511,8.100,7.710,12719106.000,0.001299,7.700,7.720,201545.000,0.167,0.167,7.850,13141.000,0.001299,-0.010,-0.010,-0.002,-0.002,-0.009
86783,2001/06/11,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,7.000,7.512,7.500,6673547.000,-0.027237,7.500,7.510,201545.000,0.167,0.167,7.390,6717.000,-0.027237,-0.010,-0.010,-0.006,-0.006,-0.008
86783,2001/06/12,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,7.035,7.430,7.230,4868427.000,-0.036000,7.220,7.230,201545.000,0.167,0.167,7.090,5044.000,-0.036000,0.000,0.000,-0.001,-0.001,0.001
86783,2001/06/13,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,7.140,8.100,7.780,8871125.000,0.076072,7.780,7.790,201545.000,0.167,0.167,7.230,10296.000,0.076072,-0.010,-0.010,-0.002,-0.003,-0.011
86783,2001/06/14,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,7.310,8.000,7.910,5831373.000,0.016709,7.900,7.920,201545.000,0.167,0.167,7.700,5798.000,0.016709,-0.019,-0.019,-0.015,-0.015,-0.018
86783,2001/06/15,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,7.506,8.470,8.080,8684106.000,0.021492,8.070,8.080,201545.000,0.167,0.167,7.710,9423.000,0.021492,-0.005,-0.005,-0.005,-0.005,-0.005
86783,2001/06/18,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,7.850,8.500,7.940,5009631.000,-0.017327,7.940,7.950,201545.000,0.167,0.167,8.240,6362.000,-0.017327,-0.007,-0.007,-0.013,-0.013,-0.005
86783,2001/06/19,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,2.000,7.330,8.330,7.640,5508384.000,-0.037783,7.630,7.640,201545.000,0.167,0.167,8.170,5644.000,-0.037783,0.002,0.002,-0.006,-0.006,0.003
86783,2001/06/20,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,59.000,2.000,7.100,7.500,7.360,6107886.000,-0.036649,7.350,7.360,201545.000,0.167,0.167,7.280,5026.000,-0.036649,0.010,0.010,0.001,0.001,0.009
86783,2001/06/21,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,2.000,7.140,7.450,7.440,3171386.000,0.010870,7.430,7.450,201545.000,0.167,0.167,7.310,2439.000,0.010870,0.010,0.010,0.004,0.004,0.011
86783,2001/06/22,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,7.230,8.140,7.680,5708092.000,0.032258,7.650,7.690,201545.000,0.167,0.167,7.440,5230.000,0.032258,-0.009,-0.009,-0.002,-0.003,-0.009
86783,2001/06/25,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,59.000,2.000,7.400,7.830,7.650,4132228.000,-0.003906,7.660,7.700,201545.000,0.167,0.167,7.770,3061.000,-0.003906,-0.005,-0.005,-0.000,-0.000,-0.006
86783,2001/06/26,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,7.400,7.760,7.560,3725267.000,-0.011765,7.560,7.570,201545.000,0.167,0.167,7.480,3055.000,-0.011765,-0.000,-0.000,0.005,0.005,-0.002
86783,2001/06/27,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,2.000,7.510,7.850,7.810,2596622.000,0.033069,7.810,7.820,201545.000,0.167,0.167,7.510,2337.000,0.033069,-0.002,-0.002,0.004,0.004,-0.005
86783,2001/06/28,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,59.000,2.000,7.800,8.280,8.080,3363899.000,0.034571,8.070,8.080,201545.000,0.167,0.167,7.880,3978.000,0.034571,0.013,0.013,0.008,0.008,0.012
86783,2001/06/29,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,59.000,2.000,8.080,9.100,9.050,10137036.000,0.120050,8.810,24.550,209496.000,0.167,0.167,8.140,6914.000,0.120050,0.004,0.004,0.019,0.019,-0.001
86783,2001/07/02,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,2.000,8.740,10.270,9.910,12439776.000,0.095028,9.900,9.910,209496.000,0.167,0.167,8.980,12891.000,0.095028,0.005,0.005,-0.006,-0.006,0.010
86783,2001/07/03,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,60.000,2.000,9.150,9.800,9.450,3491025.000,-0.046418,9.440,9.450,209496.000,0.167,0.167,9.800,3724.000,-0.046418,-0.002,-0.002,-0.000,-0.000,-0.002
86783,2001/07/05,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,8.080,9.070,8.380,9213031.000,-0.113227,8.370,8.390,209496.000,0.167,0.167,9.060,7040.000,-0.113227,-0.012,-0.012,-0.007,-0.007,-0.012
86783,2001/07/06,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,2.000,7.300,8.060,7.830,9253471.000,-0.065632,7.800,7.820,209496.000,0.167,0.167,7.970,7218.000,-0.065632,-0.022,-0.022,-0.012,-0.012,-0.023
86783,2001/07/09,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,7.710,8.750,7.800,12442649.000,-0.003831,7.790,7.800,209496.000,0.167,0.167,8.630,10872.000,-0.003831,0.006,0.006,0.002,0.002,0.007
86783,2001/07/10,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,2.000,7.750,7.990,7.840,5891036.000,0.005128,7.850,7.860,209496.000,0.167,0.167,7.970,3965.000,0.005128,-0.014,-0.014,-0.009,-0.009,-0.014
86783,2001/07/11,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,7.470,7.900,7.810,2819002.000,-0.003827,7.810,7.830,209496.000,0.167,0.167,7.790,3474.000,-0.003827,-0.002,-0.002,-0.005,-0.006,-0.001
86783,2001/07/12,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,61.000,2.000,7.850,8.220,8.000,3931720.000,0.024328,8.000,8.000,209496.000,0.167,0.167,8.190,3857.000,0.024328,0.024,0.024,0.015,0.015,0.024
86783,2001/07/13,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,2.000,7.830,8.800,8.700,4986439.000,0.087500,8.690,8.700,209496.000,0.167,0.167,8.030,4891.000,0.087500,0.005,0.005,0.004,0.004,0.006
86783,2001/07/16,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,8.000,9.250,8.740,9229505.000,0.004598,8.740,8.750,209496.000,0.167,0.167,9.100,8916.000,0.004598,-0.012,-0.012,-0.007,-0.007,-0.011
86783,2001/07/17,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,2.000,8.320,9.200,9.010,5066204.000,0.030893,9.000,9.010,209496.000,0.167,0.167,8.330,5320.000,0.030893,0.011,0.011,0.005,0.005,0.010
86783,2001/07/18,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,8.500,9.180,8.830,3768123.000,-0.019978,8.830,8.850,209496.000,0.167,0.167,8.710,4055.000,-0.019978,-0.007,-0.007,-0.008,-0.008,-0.006
86783,2001/07/19,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,2.000,8.040,9.100,8.420,4820065.000,-0.046433,8.420,8.440,209496.000,0.167,0.167,9.030,3928.000,-0.046433,0.005,0.005,0.005,0.005,0.006
86783,2001/07/20,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,2.000,8.040,8.500,8.380,2977000.000,-0.004751,8.380,8.400,209496.000,0.167,0.167,8.265,2904.000,-0.004751,-0.003,-0.003,0.000,0.000,-0.003
86783,2001/07/23,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,62.000,2.000,8.320,8.590,8.450,2009609.000,0.008353,8.450,8.470,209496.000,0.167,0.167,8.360,1667.000,0.008353,-0.015,-0.015,-0.006,-0.006,-0.016
86783,2001/07/24,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,2.000,7.900,8.390,7.930,2860418.000,-0.061538,7.930,7.940,209496.000,0.167,0.167,8.290,3082.000,-0.061538,-0.016,-0.016,-0.011,-0.012,-0.016
86783,2001/07/25,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,7.400,8.340,8.270,2919375.000,0.042875,8.210,8.270,209496.000,0.167,0.167,8.010,4172.000,0.042875,0.014,0.014,0.003,0.003,0.016
86783,2001/07/26,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,8.070,8.500,8.380,1797478.000,0.013301,8.340,8.380,209496.000,0.167,0.167,8.310,2354.000,0.013301,0.012,0.011,0.008,0.008,0.010
86783,2001/07/27,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,63.000,2.000,7.930,8.460,8.050,1566612.000,-0.039379,8.040,8.050,209496.000,0.167,0.167,8.330,2075.000,-0.039379,0.003,0.003,0.004,0.003,0.002
86783,2001/07/30,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,,,,,,,,,,,,,,,,,,8.110,8.500,8.490,4963113.000,0.054658,8.490,8.500,209496.000,0.167,0.167,8.140,2884.000,0.054658,-0.001,-0.001,-0.001,-0.001,-0.001
86783,2001/07/31,,11,3,4510,74150310,PCLN,PRICELINE COM INC,,PCLN,,Q,A,R,16454,22700,3,7389,09857L10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,2.000,8.370,9.090,8.870,13535363.000,0.044759,8.860,8.870,209496.000,0.167,0.167,8.700,12854.000,0.044759,0.005,0.005,0.003,0.003,0.006
