PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13928,2002/04/16,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.580,60.120,60.050,1983500.000,0.009244,59.900,60.100,382151.000,2.580,2.000,59.750,,0.009244,0.022,0.022,0.016,0.016,0.023
13928,2002/04/17,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.950,60.660,60.390,1097300.000,0.005662,60.310,60.500,382151.000,2.580,2.000,60.550,,0.005662,-0.002,-0.002,0.001,0.001,-0.002
13928,2002/04/18,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.660,60.850,60.660,964900.000,0.004471,60.590,60.750,382151.000,2.580,2.000,60.650,,0.004471,-0.002,-0.002,0.003,0.003,-0.001
13928,2002/04/19,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,60.200,61.460,61.250,1236700.000,0.009726,61.240,61.320,382151.000,2.580,2.000,60.670,,0.009726,0.001,0.001,0.002,0.002,0.001
13928,2002/04/22,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,60.460,61.400,60.670,913700.000,-0.009469,60.670,60.710,382151.000,2.580,2.000,61.260,,-0.009469,-0.015,-0.015,-0.008,-0.008,-0.015
13928,2002/04/23,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.950,61.200,60.970,1343300.000,0.004945,60.910,61.200,382151.000,2.580,2.000,60.050,,0.004945,-0.005,-0.005,-0.001,-0.001,-0.006
13928,2002/04/24,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,60.070,60.790,60.070,1291400.000,-0.014761,60.110,60.280,382151.000,2.580,2.000,60.400,,-0.014761,-0.006,-0.006,-0.002,-0.002,-0.007
13928,2002/04/25,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.650,61.000,60.670,1183700.000,0.009988,60.590,60.760,382151.000,2.580,2.000,60.010,,0.009988,-0.002,-0.002,-0.002,-0.002,-0.002
13928,2002/04/26,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,2002/04/08,,,,,2002/05/31,2002/04/30,0.000,13.000,138.000,1232.000,0.360,0.000,0.000,,,,,,,,,,,59.560,60.740,59.830,1803300.000,-0.007912,59.740,60.070,382151.000,2.580,2.000,60.560,,-0.013845,-0.013,-0.014,-0.009,-0.009,-0.014
13928,2002/04/29,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.300,60.090,59.940,948900.000,0.001838,59.730,59.990,382151.000,2.580,2.000,59.830,,0.001838,-0.009,-0.009,-0.006,-0.006,-0.010
13928,2002/04/30,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,,,,,59.810,60.420,59.810,1244700.000,-0.002169,59.810,60.010,382151.000,2.580,2.000,59.940,,-0.002169,0.012,0.012,0.010,0.010,0.011
13928,2002/05/01,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.360,60.390,60.180,785900.000,0.006186,59.990,60.180,382151.000,2.580,2.000,59.610,,0.006186,0.008,0.007,0.001,0.001,0.009
13928,2002/05/02,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.920,60.760,60.720,1320500.000,0.008973,60.600,60.820,382151.000,2.580,2.000,60.180,,0.008973,-0.002,-0.002,0.000,0.000,-0.002
13928,2002/05/03,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,60.750,61.330,60.970,1418900.000,0.004117,60.850,61.040,382151.000,2.580,2.000,60.960,,0.004117,-0.009,-0.009,-0.002,-0.002,-0.010
13928,2002/05/06,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.600,60.670,59.600,1166700.000,-0.022470,59.550,59.740,382151.000,2.580,2.000,60.660,,-0.022470,-0.018,-0.018,-0.011,-0.011,-0.019
13928,2002/05/07,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.350,59.890,59.520,785000.000,-0.001342,59.340,59.590,382151.000,2.580,2.000,59.700,,-0.001342,-0.004,-0.004,-0.006,-0.006,-0.003
13928,2002/05/08,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.600,60.630,60.630,1194800.000,0.018649,60.420,60.600,382151.000,2.580,2.000,60.020,,0.018649,0.034,0.034,0.019,0.019,0.038
13928,2002/05/09,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,60.010,61.000,60.480,957300.000,-0.002474,60.370,60.550,382151.000,2.580,2.000,60.500,,-0.002474,-0.014,-0.014,-0.008,-0.008,-0.015
13928,2002/05/10,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.860,60.750,60.020,992800.000,-0.007606,60.010,60.030,382151.000,2.580,2.000,60.480,,-0.007606,-0.015,-0.015,-0.008,-0.008,-0.017
13928,2002/05/13,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.670,61.000,60.960,1403300.000,0.015661,60.890,61.000,382151.000,2.580,2.000,59.950,,0.015661,0.017,0.017,0.007,0.007,0.019
13928,2002/05/14,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,60.710,61.340,60.980,1519500.000,0.000328,60.770,61.050,382151.000,2.580,2.000,61.300,,0.000328,0.021,0.021,0.015,0.015,0.021
13928,2002/05/15,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,60.000,60.740,60.250,1573500.000,-0.011971,60.080,60.310,382151.000,2.580,2.000,60.730,,-0.011971,-0.003,-0.004,0.001,0.001,-0.006
13928,2002/05/16,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,60.490,61.130,60.940,1032200.000,0.011452,60.790,61.050,382151.000,2.580,2.000,60.500,,0.011452,0.004,0.003,-0.001,-0.001,0.007
13928,2002/05/17,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,60.080,60.780,60.490,872700.000,-0.007384,60.380,60.590,382151.000,2.580,2.000,60.760,,-0.007384,0.007,0.007,0.004,0.004,0.008
13928,2002/05/20,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.720,60.260,60.140,703400.000,-0.005786,59.940,60.270,382151.000,2.580,2.000,60.000,,-0.005786,-0.012,-0.012,-0.006,-0.006,-0.013
13928,2002/05/21,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.750,60.660,59.880,979100.000,-0.004323,59.800,60.000,382151.000,2.580,2.000,59.900,,-0.004323,-0.011,-0.011,-0.009,-0.009,-0.011
13928,2002/05/22,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.820,60.600,60.520,1308200.000,0.010688,60.340,60.750,382151.000,2.580,2.000,60.130,,0.010688,0.004,0.004,-0.002,-0.002,0.006
13928,2002/05/23,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.910,60.780,60.470,1257100.000,-0.000826,60.300,60.590,382151.000,2.580,2.000,60.780,,-0.000826,0.010,0.010,0.007,0.007,0.010
13928,2002/05/24,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,59.260,60.500,59.270,1281300.000,-0.019845,59.090,59.590,382151.000,2.580,2.000,60.220,,-0.019845,-0.011,-0.011,-0.005,-0.005,-0.012
13928,2002/05/28,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,58.510,59.470,58.930,835900.000,-0.005736,58.760,59.270,382151.000,2.580,2.000,59.470,,-0.005736,-0.007,-0.007,-0.002,-0.002,-0.009
13928,2002/05/29,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,58.250,58.940,58.500,1572300.000,-0.007297,58.410,58.620,382151.000,2.580,2.000,58.940,,-0.007297,-0.007,-0.007,-0.006,-0.006,-0.006
13928,2002/05/30,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,56.760,58.290,57.000,2118400.000,-0.025641,57.060,57.230,382151.000,2.580,2.000,58.200,,-0.025641,-0.002,-0.002,-0.001,-0.001,-0.003
13928,2002/05/31,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,,,,,57.540,58.750,57.550,1632500.000,0.009649,57.900,58.200,382815.000,2.580,2.000,57.750,,0.009649,0.002,0.002,0.003,0.003,0.002
13928,2002/06/03,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,56.470,57.730,56.470,1586100.000,-0.018766,56.500,56.510,382815.000,2.580,2.000,57.560,,-0.018766,-0.024,-0.024,-0.018,-0.018,-0.025
13928,2002/06/04,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,55.520,56.830,55.970,1867800.000,-0.008854,55.910,56.180,382815.000,2.580,2.000,56.470,,-0.008854,-0.001,-0.001,-0.004,-0.004,0.000
13928,2002/06/05,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,55.340,56.190,56.140,1561000.000,0.003037,56.060,56.130,382815.000,2.580,2.000,55.800,,0.003037,0.008,0.007,0.000,0.000,0.009
13928,2002/06/06,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,55.360,56.870,55.930,1586100.000,-0.003741,55.930,55.960,382815.000,2.580,2.000,56.600,,-0.003741,-0.018,-0.018,-0.015,-0.015,-0.020
13928,2002/06/07,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,55.500,56.720,56.590,1591300.000,0.011800,56.510,56.890,382815.000,2.580,2.000,55.500,,0.011800,-0.000,-0.000,0.002,0.002,-0.002
13928,2002/06/10,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,55.650,56.730,55.840,1381000.000,-0.013253,55.800,56.010,382815.000,2.580,2.000,56.500,,-0.013253,0.002,0.002,-0.003,-0.003,0.003
13928,2002/06/11,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,55.450,56.580,55.530,1420000.000,-0.005552,55.490,55.660,382815.000,2.580,2.000,56.500,,-0.005552,-0.016,-0.016,-0.009,-0.009,-0.017
13928,2002/06/12,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,55.070,56.200,55.690,1724100.000,0.002881,55.700,55.860,382815.000,2.580,2.000,55.950,,0.002881,0.005,0.004,-0.004,-0.005,0.007
13928,2002/06/13,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,55.690,56.680,55.750,1259300.000,0.001077,55.770,55.800,382815.000,2.580,2.000,56.000,,0.001077,-0.010,-0.010,-0.007,-0.007,-0.010
13928,2002/06/14,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,54.530,56.020,55.580,1594000.000,-0.003049,55.600,55.690,382815.000,2.580,2.000,55.000,,-0.003049,-0.001,-0.001,0.000,0.000,-0.002
13928,2002/06/17,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,55.830,57.540,57.390,1134800.000,0.032566,57.330,57.490,382815.000,2.580,2.000,55.830,,0.032566,0.027,0.027,0.015,0.015,0.029
13928,2002/06/18,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,57.010,57.650,57.410,1079900.000,0.000349,57.300,57.520,382815.000,2.580,2.000,57.140,,0.000349,0.000,0.000,-0.000,-0.001,0.001
13928,2002/06/19,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,56.770,57.680,56.860,1402200.000,-0.009580,56.860,57.020,382815.000,2.580,2.000,57.440,,-0.009580,-0.016,-0.016,-0.014,-0.015,-0.017
13928,2002/06/20,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,56.810,57.600,57.020,1209200.000,0.002814,56.950,57.120,382815.000,2.580,2.000,57.250,,0.002814,-0.013,-0.013,-0.004,-0.004,-0.013
13928,2002/06/21,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,56.220,57.500,56.550,1924200.000,-0.008243,56.400,56.620,382815.000,2.580,2.000,56.510,,-0.008243,-0.014,-0.014,-0.002,-0.002,-0.017
13928,2002/06/24,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,56.151,56.960,56.500,1573200.000,-0.000884,56.320,56.760,382815.000,2.580,2.000,56.800,,-0.000884,0.001,0.001,-0.005,-0.005,0.004
13928,2002/06/25,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,56.350,57.620,56.350,1011500.000,-0.002655,56.350,56.650,382815.000,2.580,2.000,57.000,,-0.002655,-0.015,-0.015,-0.008,-0.008,-0.017
13928,2002/06/26,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,55.950,57.380,57.380,2018000.000,0.018279,57.210,57.390,382815.000,2.580,2.000,56.340,,0.018279,-0.003,-0.004,-0.008,-0.009,-0.003
13928,2002/06/27,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,56.760,57.930,57.880,1486000.000,0.008714,57.770,57.970,382815.000,2.580,2.000,57.740,,0.008714,0.016,0.016,0.012,0.011,0.018
13928,2002/06/28,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,,,,,57.330,59.360,58.880,2086600.000,0.017277,59.230,59.180,382815.000,2.580,2.000,57.330,,0.017277,0.002,0.002,0.012,0.012,-0.001
13928,2002/07/01,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,58.350,59.210,59.000,2121200.000,0.002038,58.890,59.100,382815.000,2.580,2.000,58.850,,0.002038,-0.022,-0.022,-0.019,-0.019,-0.021
13928,2002/07/02,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,57.460,59.200,57.540,2649600.000,-0.024746,57.440,57.660,382815.000,2.580,2.000,58.920,,-0.024746,-0.022,-0.023,-0.023,-0.023,-0.021
13928,2002/07/03,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,56.790,57.500,57.420,2881800.000,-0.002086,57.320,57.560,382815.000,2.580,2.000,57.100,,-0.002086,0.004,0.004,-0.005,-0.005,0.006
13928,2002/07/05,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,57.370,58.500,58.500,960500.000,0.018809,58.390,58.550,382815.000,2.580,2.000,57.670,,0.018809,0.034,0.034,0.022,0.022,0.037
13928,2002/07/08,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,57.720,59.200,59.170,2043100.000,0.011453,59.060,59.280,382815.000,2.580,2.000,58.500,,0.011453,-0.011,-0.012,-0.008,-0.008,-0.012
13928,2002/07/09,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,57.950,59.090,58.160,1301200.000,-0.017069,57.790,58.140,382815.000,2.580,2.000,58.950,,-0.017069,-0.022,-0.022,-0.007,-0.007,-0.025
13928,2002/07/10,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,55.700,58.700,55.920,2119000.000,-0.038514,55.900,56.110,382815.000,2.580,2.000,58.700,,-0.038514,-0.030,-0.030,-0.016,-0.016,-0.034
13928,2002/07/11,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,53.400,55.510,53.400,3141700.000,-0.045064,53.420,53.780,382815.000,2.580,2.000,55.500,,-0.045064,0.005,0.005,-0.004,-0.004,0.007
13928,2002/07/12,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,52.630,53.750,53.060,2643600.000,-0.006367,52.930,53.160,382815.000,2.580,2.000,53.460,,-0.006367,-0.006,-0.006,-0.002,-0.002,-0.006
13928,2002/07/15,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,49.650,52.600,51.850,2520900.000,-0.022804,51.610,51.830,382815.000,2.580,2.000,50.000,,-0.022804,-0.005,-0.005,-0.010,-0.010,-0.004
13928,2002/07/16,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,50.460,52.110,51.250,2602800.000,-0.011572,51.200,51.360,382815.000,2.580,2.000,51.350,,-0.011572,-0.014,-0.014,-0.000,-0.000,-0.018
13928,2002/07/17,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,51.430,52.820,51.850,1962000.000,0.011707,51.610,51.820,382815.000,2.580,2.000,51.800,,0.011707,0.006,0.006,0.005,0.005,0.006
13928,2002/07/18,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,50.660,52.290,50.820,1965500.000,-0.019865,50.660,50.770,382815.000,2.580,2.000,51.850,,-0.019865,-0.025,-0.025,-0.014,-0.014,-0.027
13928,2002/07/19,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,48.210,50.700,49.000,2186600.000,-0.035813,48.450,49.110,382815.000,2.580,2.000,50.700,,-0.035813,-0.033,-0.033,-0.019,-0.019,-0.038
13928,2002/07/22,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,45.750,49.240,46.400,2587700.000,-0.053061,46.260,46.380,382815.000,2.580,2.000,48.500,,-0.053061,-0.032,-0.032,-0.021,-0.021,-0.033
13928,2002/07/23,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,45.270,47.370,45.740,2768700.000,-0.014224,45.510,45.650,382815.000,2.580,2.000,46.250,,-0.014224,-0.030,-0.030,-0.031,-0.031,-0.027
13928,2002/07/24,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,44.750,48.040,47.780,3099100.000,0.044600,47.890,48.020,382815.000,2.580,2.000,45.850,,0.044600,0.052,0.052,0.018,0.018,0.057
13928,2002/07/25,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,45.290,47.700,46.070,2195200.000,-0.035789,46.050,46.180,382815.000,2.580,2.000,47.450,,-0.035789,-0.006,-0.006,-0.003,-0.003,-0.006
13928,2002/07/26,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,46.040,47.490,47.490,1641600.000,0.030823,47.350,47.480,382815.000,2.580,2.000,46.320,,0.030823,0.015,0.015,0.007,0.007,0.017
13928,2002/07/29,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,47.930,50.210,50.200,1714000.000,0.057065,50.000,50.220,382815.000,2.580,2.000,48.140,,0.057065,0.053,0.053,0.035,0.035,0.054
13928,2002/07/30,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,48.850,50.670,50.110,2181300.000,-0.001793,50.000,50.140,382815.000,2.580,2.000,50.450,,-0.001793,0.005,0.005,0.005,0.005,0.004
13928,2002/07/31,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,0.000,13.000,138.000,,,,,,,,,,,,,,,49.550,51.750,51.750,1595800.000,0.032728,51.490,51.630,382815.000,2.580,2.000,50.120,,0.032728,0.006,0.005,-0.004,-0.004,0.010
13928,2002/08/01,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,49.130,51.300,49.210,2060900.000,-0.049082,49.120,49.310,382815.000,2.580,2.000,51.100,,-0.049082,-0.026,-0.026,-0.009,-0.009,-0.030
13928,2002/08/02,,11,1,1311,71850710,P,PHILLIPS PETROLEUM CO,,P,,N,A,R,21401,0,1,1382,20825C10,,,,,,,,,13.000,138.000,,,,,,,,,,,,,,,47.670,49.500,48.660,2145500.000,-0.011177,48.340,48.550,382815.000,2.580,2.000,49.210,,-0.011177,-0.023,-0.023,-0.018,-0.018,-0.023
