PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
85593,2001/04/26,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,52.000,55.900,55.300,152800.000,0.063666,,,22237.000,1.500,1.500,52.000,,0.063666,0.005,0.005,0.008,0.007,0.005
85593,2001/04/27,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,54.800,57.500,55.330,202700.000,0.000543,,,22237.000,1.500,1.500,55.610,,0.000543,0.014,0.014,0.011,0.011,0.015
85593,2001/04/30,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,0.000,,,,,,,,,,,,,,,,,55.550,57.000,56.220,131200.000,0.016085,,,22074.000,1.500,1.500,55.550,,0.016085,0.001,0.001,0.010,0.010,-0.003
85593,2001/05/01,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,55.390,56.840,55.630,177700.000,-0.010494,,,22074.000,1.500,1.500,56.100,,-0.010494,0.013,0.013,0.010,0.010,0.014
85593,2001/05/02,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,52.600,54.200,53.590,696100.000,-0.036671,,,22074.000,1.500,1.500,52.800,,-0.036671,0.003,0.003,0.012,0.012,0.001
85593,2001/05/03,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,53.750,55.000,54.040,521400.000,0.008397,,,22074.000,1.500,1.500,54.300,,0.008397,-0.015,-0.015,-0.005,-0.006,-0.015
85593,2001/05/04,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,53.300,54.890,54.890,533500.000,0.015729,,,22074.000,1.500,1.500,53.540,,0.015729,0.014,0.014,0.011,0.011,0.014
85593,2001/05/07,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,54.590,55.700,55.520,383900.000,0.011478,,,22074.000,1.500,1.500,54.940,,0.011478,-0.003,-0.003,0.001,0.001,-0.002
85593,2001/05/08,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,55.320,56.900,56.350,416700.000,0.014950,,,22074.000,1.500,1.500,56.320,,0.014950,-0.001,-0.001,0.005,0.005,-0.002
85593,2001/05/09,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,56.200,56.690,56.300,244900.000,-0.000887,,,22074.000,1.500,1.500,56.350,,-0.000887,-0.004,-0.004,0.001,0.001,-0.004
85593,2001/05/10,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,55.200,56.600,56.540,135800.000,0.004263,,,22074.000,1.500,1.500,56.400,,0.004263,-0.000,-0.001,0.003,0.003,-0.000
85593,2001/05/11,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,55.470,57.340,55.470,65300.000,-0.018925,,,22074.000,1.500,1.500,56.740,,-0.018925,-0.008,-0.008,-0.002,-0.002,-0.008
85593,2001/05/14,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,54.980,55.570,55.000,119300.000,-0.008473,,,22074.000,1.500,1.500,55.570,,-0.008473,0.001,0.001,-0.003,-0.003,0.003
85593,2001/05/15,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,55.010,56.040,56.040,116300.000,0.018909,,,22074.000,1.500,1.500,55.250,,0.018909,0.001,0.001,0.004,0.004,0.000
85593,2001/05/16,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,54.800,57.500,57.500,401600.000,0.026053,,,22074.000,1.500,1.500,55.900,,0.026053,0.027,0.027,0.010,0.010,0.028
85593,2001/05/17,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,58.140,59.500,58.460,150000.000,0.016696,,,22074.000,1.500,1.500,58.500,,0.016696,0.006,0.006,0.011,0.010,0.003
85593,2001/05/18,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,56.900,58.550,57.550,207100.000,-0.015566,,,22074.000,1.500,1.500,58.360,,-0.015566,0.003,0.003,0.005,0.005,0.003
85593,2001/05/21,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,57.550,58.000,57.770,167400.000,0.003823,57.650,57.880,22074.000,1.500,1.500,58.000,,0.003823,0.019,0.019,0.016,0.016,0.016
85593,2001/05/22,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,57.200,59.150,58.600,159900.000,0.014367,58.400,58.760,22074.000,1.500,1.500,57.200,,0.014367,-0.002,-0.002,0.007,0.007,-0.003
85593,2001/05/23,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,57.600,58.990,57.610,89800.000,-0.016894,57.550,57.760,22074.000,1.500,1.500,58.610,,-0.016894,-0.017,-0.017,-0.007,-0.007,-0.016
85593,2001/05/24,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,57.550,58.850,58.430,135500.000,0.014234,58.200,58.600,22074.000,1.500,1.500,57.650,,0.014234,0.004,0.004,0.006,0.005,0.003
85593,2001/05/25,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,58.490,59.750,59.250,102300.000,0.014034,59.060,59.360,22074.000,1.500,1.500,58.490,,0.014034,-0.010,-0.010,0.003,0.003,-0.012
85593,2001/05/29,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,57.400,60.200,57.400,177400.000,-0.031224,57.400,57.900,22074.000,1.500,1.500,59.250,,-0.031224,-0.010,-0.010,-0.008,-0.008,-0.008
85593,2001/05/30,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,56.700,59.030,56.700,147000.000,-0.012195,56.500,57.100,22074.000,1.500,1.500,57.400,,-0.012195,-0.018,-0.018,-0.016,-0.016,-0.016
85593,2001/05/31,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,0.000,,,,,,,,,,,,,,,,,56.020,57.700,56.020,149800.000,-0.011993,55.900,56.730,22083.000,1.500,1.500,56.500,,-0.011993,0.008,0.008,0.007,0.007,0.006
85593,2001/06/01,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,56.390,58.150,58.000,214100.000,0.035345,58.000,58.050,22083.000,1.500,1.500,56.400,,0.035345,0.005,0.005,0.006,0.006,0.004
85593,2001/06/04,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,58.010,59.240,59.220,97700.000,0.021035,59.010,59.330,22083.000,1.500,1.500,58.010,,0.021035,0.005,0.005,0.005,0.005,0.005
85593,2001/06/05,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,59.220,60.740,60.510,164400.000,0.021783,60.380,60.610,22083.000,1.500,1.500,59.220,,0.021783,0.014,0.014,0.012,0.012,0.013
85593,2001/06/06,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,59.455,60.500,59.780,94300.000,-0.012064,59.680,59.900,22083.000,1.500,1.500,60.500,,-0.012064,-0.009,-0.010,-0.003,-0.003,-0.011
85593,2001/06/07,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,59.860,61.690,61.670,335600.000,0.031616,61.400,61.780,22083.000,1.500,1.500,59.900,,0.031616,0.005,0.005,0.005,0.005,0.005
85593,2001/06/08,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,61.670,63.590,63.010,215300.000,0.021729,62.900,63.210,22083.000,1.500,1.500,61.670,,0.021729,-0.010,-0.010,-0.002,-0.002,-0.009
85593,2001/06/11,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,61.700,64.000,61.820,181200.000,-0.018886,61.710,61.960,22083.000,1.500,1.500,63.000,,-0.018886,-0.010,-0.010,-0.006,-0.006,-0.008
85593,2001/06/12,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,60.550,63.500,63.310,275100.000,0.024102,63.100,63.420,22083.000,1.500,1.500,61.600,,0.024102,0.000,0.000,-0.001,-0.001,0.001
85593,2001/06/13,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,62.950,63.750,63.200,124900.000,-0.001737,63.050,63.310,22083.000,1.500,1.500,63.310,,-0.001737,-0.010,-0.010,-0.002,-0.003,-0.011
85593,2001/06/14,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,61.310,63.000,61.440,245500.000,-0.027848,61.300,61.450,22083.000,1.500,1.500,63.000,,-0.027848,-0.019,-0.019,-0.015,-0.015,-0.018
85593,2001/06/15,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,61.300,63.200,63.190,194100.000,0.028483,63.090,63.300,22083.000,1.500,1.500,61.440,,0.028483,-0.005,-0.005,-0.005,-0.005,-0.005
85593,2001/06/18,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,60.640,64.150,61.000,177400.000,-0.034657,60.770,61.210,22083.000,1.500,1.500,63.090,,-0.034657,-0.007,-0.007,-0.013,-0.013,-0.005
85593,2001/06/19,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,61.480,62.990,61.550,134200.000,0.009016,61.320,61.660,22083.000,1.500,1.500,62.500,,0.009016,0.002,0.002,-0.006,-0.006,0.003
85593,2001/06/20,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,61.550,63.450,62.980,194800.000,0.023233,62.770,62.980,22083.000,1.500,1.500,61.550,,0.023233,0.010,0.010,0.001,0.001,0.009
85593,2001/06/21,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,62.240,64.770,62.690,194400.000,-0.004605,62.640,62.690,22083.000,1.500,1.500,63.130,,-0.004605,0.010,0.010,0.004,0.004,0.011
85593,2001/06/22,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,62.650,63.180,63.180,163100.000,0.007816,63.010,63.290,22083.000,1.500,1.500,62.700,,0.007816,-0.009,-0.009,-0.002,-0.003,-0.009
85593,2001/06/25,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,62.190,64.900,62.190,130200.000,-0.015670,62.080,62.300,22083.000,1.500,1.500,64.000,,-0.015670,-0.005,-0.005,-0.000,-0.000,-0.006
85593,2001/06/26,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,60.600,63.500,63.140,296000.000,0.015276,62.990,63.340,22083.000,1.500,1.500,61.500,,0.015276,-0.000,-0.000,0.005,0.005,-0.002
85593,2001/06/27,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,62.500,63.550,63.000,59000.000,-0.002217,62.990,63.000,22083.000,1.500,1.500,63.140,,-0.002217,-0.002,-0.002,0.004,0.004,-0.005
85593,2001/06/28,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,62.990,64.250,63.900,200800.000,0.014286,63.760,64.000,22083.000,1.500,1.500,63.300,,0.014286,0.013,0.013,0.008,0.008,0.012
85593,2001/06/29,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,0.000,,,,,,,,,,,,,,,,,61.500,64.980,61.500,364700.000,-0.037559,61.900,62.760,22137.000,1.500,1.500,64.050,,-0.037559,0.004,0.004,0.019,0.019,-0.001
85593,2001/07/02,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,61.640,62.570,61.850,180900.000,0.005691,61.800,61.860,22137.000,1.500,1.500,61.650,,0.005691,0.005,0.005,-0.006,-0.006,0.010
85593,2001/07/03,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,61.700,62.750,62.000,76800.000,0.002425,61.850,62.330,22137.000,1.500,1.500,61.950,,0.002425,-0.002,-0.002,-0.000,-0.000,-0.002
85593,2001/07/05,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,62.000,62.580,62.360,93000.000,0.005806,62.200,62.460,22137.000,1.500,1.500,62.100,,0.005806,-0.012,-0.012,-0.007,-0.007,-0.012
85593,2001/07/06,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,60.310,62.250,60.410,106300.000,-0.031270,60.310,60.520,22137.000,1.500,1.500,62.250,,-0.031270,-0.022,-0.022,-0.012,-0.012,-0.023
85593,2001/07/09,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,59.200,60.850,59.290,162900.000,-0.018540,59.290,59.500,22137.000,1.500,1.500,60.310,,-0.018540,0.006,0.006,0.002,0.002,0.007
85593,2001/07/10,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,57.700,59.800,57.710,266400.000,-0.026649,57.600,57.710,22137.000,1.500,1.500,59.450,,-0.026649,-0.014,-0.014,-0.009,-0.009,-0.014
85593,2001/07/11,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,57.100,57.950,57.500,205300.000,-0.003639,57.430,57.650,22137.000,1.500,1.500,57.750,,-0.003639,-0.002,-0.002,-0.005,-0.006,-0.001
85593,2001/07/12,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,57.780,59.390,58.700,114300.000,0.020870,58.400,58.950,22137.000,1.500,1.500,57.780,,0.020870,0.024,0.024,0.015,0.015,0.024
85593,2001/07/13,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,58.950,59.970,59.400,126400.000,0.011925,59.270,59.520,22137.000,1.500,1.500,58.950,,0.011925,0.005,0.005,0.004,0.004,0.006
85593,2001/07/16,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,58.000,60.000,58.100,128600.000,-0.021886,58.150,58.180,22137.000,1.500,1.500,59.500,,-0.021886,-0.012,-0.012,-0.007,-0.007,-0.011
85593,2001/07/17,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,57.300,58.680,58.680,169600.000,0.009983,58.670,58.680,22137.000,1.500,1.500,57.850,,0.009983,0.011,0.011,0.005,0.005,0.010
85593,2001/07/18,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,58.400,59.000,58.400,56000.000,-0.004772,58.250,58.510,22137.000,1.500,1.500,58.930,,-0.004772,-0.007,-0.007,-0.008,-0.008,-0.006
85593,2001/07/19,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,56.750,58.650,57.100,104200.000,-0.022260,56.910,57.400,22137.000,1.500,1.500,58.650,,-0.022260,0.005,0.005,0.005,0.005,0.006
85593,2001/07/20,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,56.800,58.540,58.340,75500.000,0.021716,58.230,58.500,22137.000,1.500,1.500,56.850,,0.021716,-0.003,-0.003,0.000,0.000,-0.003
85593,2001/07/23,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,58.440,60.390,59.200,134400.000,0.014741,59.440,59.570,22137.000,1.500,1.500,58.590,,0.014741,-0.015,-0.015,-0.006,-0.006,-0.016
85593,2001/07/24,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,58.100,59.050,58.100,224000.000,-0.018581,58.010,58.250,22137.000,1.500,1.500,59.050,,-0.018581,-0.016,-0.016,-0.011,-0.012,-0.016
85593,2001/07/25,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,57.000,58.730,58.500,299500.000,0.006885,58.150,58.600,22137.000,1.500,1.500,58.000,,0.006885,0.014,0.014,0.003,0.003,0.016
85593,2001/07/26,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,60.500,63.700,62.910,295600.000,0.075385,62.700,63.010,22137.000,1.500,1.500,60.500,,0.075385,0.012,0.011,0.008,0.008,0.010
85593,2001/07/27,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,63.500,68.900,67.980,933100.000,0.080591,67.840,68.100,22137.000,1.500,1.500,63.500,,0.080591,0.003,0.003,0.004,0.003,0.002
85593,2001/07/30,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,66.050,67.810,66.300,368100.000,-0.024713,66.150,66.440,22137.000,1.500,1.500,67.800,,-0.024713,-0.001,-0.001,-0.001,-0.001,-0.001
85593,2001/07/31,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,0.000,,,,,,,,,,,,,,,,,66.020,67.740,67.740,373600.000,0.021719,67.070,67.540,22137.000,1.500,1.500,66.050,,0.021719,0.005,0.005,0.003,0.003,0.006
85593,2001/08/01,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,67.740,69.000,68.510,352900.000,0.011367,68.280,68.550,22137.000,1.500,1.500,67.740,,0.011367,0.005,0.005,0.006,0.006,0.004
85593,2001/08/02,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,67.700,68.350,68.150,127400.000,-0.005255,67.990,68.350,22137.000,1.500,1.500,68.350,,-0.005255,0.003,0.003,0.003,0.002,0.004
85593,2001/08/03,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,67.940,68.500,68.500,110500.000,0.005136,68.140,68.360,22137.000,1.500,1.500,68.160,,0.005136,-0.005,-0.005,0.001,0.000,-0.005
85593,2001/08/06,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,66.770,68.690,67.000,106100.000,-0.021898,66.790,67.300,22137.000,1.500,1.500,68.500,,-0.021898,-0.011,-0.011,-0.006,-0.006,-0.011
85593,2001/08/07,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,66.480,67.300,67.260,51100.000,0.003881,67.140,67.270,22137.000,1.500,1.500,67.010,,0.003881,0.002,0.002,-0.000,-0.000,0.003
85593,2001/08/08,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,65.600,67.260,65.850,142300.000,-0.020963,65.610,65.850,22137.000,1.500,1.500,67.260,,-0.020963,-0.017,-0.017,-0.010,-0.010,-0.017
85593,2001/08/09,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,64.510,65.990,65.290,158300.000,-0.008504,65.230,65.310,22137.000,1.500,1.500,65.750,,-0.008504,-0.000,-0.000,-0.001,-0.001,-0.000
85593,2001/08/10,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,64.000,65.800,64.260,277100.000,-0.015776,64.260,64.310,22137.000,1.500,1.500,65.290,,-0.015776,0.004,0.004,0.001,0.001,0.006
85593,2001/08/13,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,63.640,65.990,65.900,218200.000,0.025521,65.740,65.880,22137.000,1.500,1.500,64.260,,0.025521,0.002,0.002,0.003,0.002,0.001
85593,2001/08/14,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,66.020,67.630,66.620,220400.000,0.010926,66.590,66.710,22137.000,1.500,1.500,66.150,,0.010926,-0.002,-0.002,0.002,0.002,-0.004
85593,2001/08/15,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,65.200,66.450,65.750,145600.000,-0.013059,65.700,65.910,22137.000,1.500,1.500,66.370,,-0.013059,-0.007,-0.007,-0.005,-0.005,-0.007
85593,2001/08/16,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,64.990,65.900,65.620,126700.000,-0.001977,65.600,65.620,22137.000,1.500,1.500,65.900,,-0.001977,0.002,0.002,-0.002,-0.002,0.003
85593,2001/08/17,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,63.800,65.460,64.100,108500.000,-0.023164,63.930,64.130,22137.000,1.500,1.500,65.370,,-0.023164,-0.016,-0.016,-0.007,-0.007,-0.017
85593,2001/08/20,,11,1,6282,00825210,AMG,AFFILIATED MANAGERS GROUP INC,,,,N,A,R,32136,0,1,6282,00825210,,,,,,,,,,,,,,,,,,,,,,,,,64.100,64.850,64.650,113800.000,0.008580,64.500,64.610,22137.000,1.500,1.500,64.100,,0.008580,0.007,0.007,-0.000,-0.000,0.008
