PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13911,2013/08/20,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,43.570,44.450,44.290,322700.000,-0.000677,44.260,44.280,128915.000,1.000,1.000,44.420,,-0.000677,0.006,0.006,0.008,0.008,0.004
13911,2013/08/21,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,43.680,44.210,44.000,193400.000,-0.006548,44.000,44.020,128915.000,1.000,1.000,44.210,,-0.006548,-0.006,-0.006,-0.005,-0.005,-0.006
13911,2013/08/22,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,43.660,44.210,43.660,120800.000,-0.007727,43.660,43.700,128915.000,1.000,1.000,44.000,,-0.007727,0.009,0.009,0.011,0.011,0.009
13911,2013/08/23,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,43.500,43.805,43.530,116000.000,-0.002978,43.530,43.550,128915.000,1.000,1.000,43.660,,-0.002978,0.004,0.004,0.004,0.004,0.004
13911,2013/08/26,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,43.350,43.870,43.430,156200.000,-0.002297,43.430,43.470,128915.000,1.000,1.000,43.550,,-0.002297,-0.003,-0.003,-0.000,-0.000,-0.004
13911,2013/08/27,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,42.780,43.460,43.120,226000.000,-0.007138,43.120,43.130,128915.000,1.000,1.000,43.220,,-0.007138,-0.016,-0.016,-0.017,-0.017,-0.016
13911,2013/08/28,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,43.050,44.250,43.980,216000.000,0.019944,43.970,43.990,128915.000,1.000,1.000,43.050,,0.019944,0.003,0.002,0.002,0.002,0.003
13911,2013/08/29,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,43.610,44.220,43.900,170400.000,-0.001819,43.880,43.900,128915.000,1.000,1.000,44.000,,-0.001819,0.003,0.003,0.005,0.005,0.002
13911,2013/08/30,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,,,,,42.790,43.890,43.260,205000.000,-0.014579,43.240,43.250,128915.000,1.000,1.000,43.890,,-0.014579,-0.005,-0.005,-0.008,-0.008,-0.003
13911,2013/09/03,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,42.950,43.600,43.100,193600.000,-0.003699,43.080,43.090,128915.000,1.000,1.000,43.480,,-0.003699,0.005,0.004,0.005,0.005,0.004
13911,2013/09/04,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,42.770,43.660,43.230,339100.000,0.003016,43.200,43.230,128915.000,1.000,1.000,43.050,,0.003016,0.008,0.007,0.007,0.007,0.008
13911,2013/09/05,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,43.000,43.390,43.190,62700.000,-0.000925,43.190,43.220,128915.000,1.000,1.000,43.210,,-0.000925,0.002,0.002,0.003,0.003,0.001
13911,2013/09/06,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,42.700,43.490,42.820,194100.000,-0.008567,42.800,42.810,128915.000,1.000,1.000,43.140,,-0.008567,0.001,0.001,0.003,0.003,0.000
13911,2013/09/09,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,42.710,43.310,43.150,249700.000,0.007707,43.130,43.150,128915.000,1.000,1.000,42.820,,0.007707,0.011,0.011,0.011,0.011,0.010
13911,2013/09/10,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,42.868,43.800,43.770,422000.000,0.014368,43.760,43.770,128915.000,1.000,1.000,43.150,,0.014368,0.007,0.007,0.005,0.005,0.007
13911,2013/09/11,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,43.010,44.640,43.730,444200.000,-0.000914,43.740,43.750,128915.000,1.000,1.000,43.770,,-0.000914,0.003,0.003,0.001,0.001,0.003
13911,2013/09/12,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,43.516,45.140,44.470,506500.000,0.016922,44.460,44.480,128915.000,1.000,1.000,43.810,,0.016922,-0.004,-0.004,-0.004,-0.005,-0.003
13911,2013/09/13,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,43.810,44.571,44.370,167000.000,-0.002249,44.370,44.400,128915.000,1.000,1.000,44.440,,-0.002249,0.003,0.003,0.003,0.003,0.003
13911,2013/09/16,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,43.973,44.800,44.450,224400.000,0.001803,44.440,44.480,128915.000,1.000,1.000,44.540,,0.001803,0.005,0.005,0.003,0.003,0.006
13911,2013/09/17,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,44.340,45.740,44.770,284500.000,0.007199,44.790,44.800,128915.000,1.000,1.000,44.940,,0.007199,0.005,0.005,0.005,0.005,0.004
13911,2013/09/18,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,44.170,45.530,45.090,214700.000,0.007148,45.060,45.090,128915.000,1.000,1.000,44.800,,0.007148,0.013,0.013,0.012,0.012,0.012
13911,2013/09/19,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,43.850,45.010,44.000,483100.000,-0.024174,43.980,44.040,128915.000,1.000,1.000,45.010,,-0.024174,-0.001,-0.001,-0.000,-0.001,-0.002
13911,2013/09/20,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,43.870,44.860,44.720,670600.000,0.016364,44.640,44.670,128915.000,1.000,1.000,43.940,,0.016364,-0.007,-0.007,-0.004,-0.005,-0.007
13911,2013/09/23,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,43.320,45.000,44.860,456400.000,0.003131,44.870,44.900,128915.000,1.000,1.000,44.730,,0.003131,-0.004,-0.004,-0.002,-0.002,-0.005
13911,2013/09/24,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,44.650,45.200,44.760,505000.000,-0.002229,44.770,44.810,128915.000,1.000,1.000,45.000,,-0.002229,-0.001,-0.001,0.002,0.002,-0.003
13911,2013/09/25,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,44.500,45.090,44.690,174400.000,-0.001564,44.710,44.730,128915.000,1.000,1.000,44.810,,-0.001564,-0.002,-0.002,0.001,0.001,-0.003
13911,2013/09/26,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,44.610,45.310,45.100,230500.000,0.009174,45.100,45.130,128915.000,1.000,1.000,44.660,,0.009174,0.004,0.004,0.004,0.004,0.003
13911,2013/09/27,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,44.450,45.071,44.930,276400.000,-0.003769,44.930,44.940,128915.000,1.000,1.000,44.910,,-0.003769,-0.004,-0.004,-0.002,-0.002,-0.004
13911,2013/09/30,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,,,,,44.010,45.110,44.880,203900.000,-0.001113,44.880,44.900,128915.000,1.000,1.000,44.570,,-0.001113,-0.005,-0.005,-0.002,-0.002,-0.006
13911,2013/10/01,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,44.260,45.500,44.670,543700.000,-0.004679,44.640,44.660,128915.000,1.000,1.000,44.810,,-0.004679,0.009,0.009,0.009,0.009,0.008
13911,2013/10/02,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,43.930,44.790,44.040,318000.000,-0.014103,44.050,44.080,128915.000,1.000,1.000,44.400,,-0.014103,-0.001,-0.001,-0.000,-0.000,-0.001
13911,2013/10/03,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,43.060,44.070,43.250,257300.000,-0.017938,43.240,43.260,128915.000,1.000,1.000,43.970,,-0.017938,-0.009,-0.009,-0.006,-0.006,-0.009
13911,2013/10/04,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,42.970,44.170,43.980,330200.000,0.016879,43.970,44.000,128915.000,1.000,1.000,43.090,,0.016879,0.007,0.007,0.005,0.005,0.007
13911,2013/10/07,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,42.500,44.125,42.550,499300.000,-0.032515,42.540,42.550,128915.000,1.000,1.000,43.740,,-0.032515,-0.008,-0.008,-0.006,-0.006,-0.009
13911,2013/10/08,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,41.100,42.840,41.580,1117700.000,-0.022797,41.550,41.580,128915.000,1.000,1.000,42.530,,-0.022797,-0.013,-0.013,-0.013,-0.013,-0.012
13911,2013/10/09,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,41.950,43.180,42.220,508900.000,0.015392,42.220,42.240,128915.000,1.000,1.000,42.390,,0.015392,-0.000,-0.001,-0.002,-0.002,0.001
13911,2013/10/10,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,42.130,42.820,42.570,234600.000,0.008290,42.580,42.610,128915.000,1.000,1.000,42.690,,0.008290,0.021,0.021,0.017,0.017,0.022
13911,2013/10/11,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,42.000,42.615,42.230,312900.000,-0.007987,42.190,42.220,128915.000,1.000,1.000,42.430,,-0.007987,0.007,0.007,0.008,0.008,0.006
13911,2013/10/14,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,41.720,42.350,42.020,396800.000,-0.004973,41.990,42.010,128915.000,1.000,1.000,42.090,,-0.004973,0.004,0.004,0.004,0.004,0.004
13911,2013/10/15,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,41.820,42.700,41.990,153100.000,-0.000714,41.970,41.990,128915.000,1.000,1.000,42.050,,-0.000714,-0.007,-0.007,-0.005,-0.005,-0.007
13911,2013/10/16,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,42.070,43.250,43.120,310400.000,0.026911,43.130,43.140,128915.000,1.000,1.000,42.070,,0.026911,0.013,0.013,0.009,0.009,0.014
13911,2013/10/17,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,42.900,43.896,43.530,264300.000,0.009508,43.510,43.520,128915.000,1.000,1.000,42.920,,0.009508,0.008,0.008,0.010,0.010,0.007
13911,2013/10/18,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,43.520,43.950,43.930,181500.000,0.009189,43.940,43.950,128915.000,1.000,1.000,43.660,,0.009189,0.007,0.007,0.006,0.006,0.007
13911,2013/10/21,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,43.600,43.990,43.980,248000.000,0.001138,43.950,43.970,128915.000,1.000,1.000,43.850,,0.001138,0.000,0.000,0.000,0.000,0.000
13911,2013/10/22,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,43.580,44.140,44.110,288600.000,0.002956,44.090,44.110,128915.000,1.000,1.000,43.990,,0.002956,0.006,0.005,0.004,0.004,0.006
13911,2013/10/23,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,43.535,44.040,43.810,81500.000,-0.006801,43.780,43.800,128915.000,1.000,1.000,44.040,,-0.006801,-0.005,-0.005,-0.005,-0.005,-0.005
13911,2013/10/24,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,43.760,44.550,44.550,273600.000,0.016891,44.540,44.550,128915.000,1.000,1.000,43.760,,0.016891,0.004,0.004,0.004,0.004,0.003
13911,2013/10/25,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,43.990,44.520,44.310,175900.000,-0.005387,44.300,44.310,128915.000,1.000,1.000,44.520,,-0.005387,0.003,0.003,-0.000,-0.000,0.004
13911,2013/10/28,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,43.890,44.547,43.900,187300.000,-0.009253,43.890,43.900,128915.000,1.000,1.000,44.390,,-0.009253,0.000,0.000,-0.002,-0.002,0.001
13911,2013/10/29,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,43.620,44.110,43.770,187000.000,-0.002961,43.720,43.750,128915.000,1.000,1.000,43.890,,-0.002961,0.004,0.004,0.003,0.003,0.006
13911,2013/10/30,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,42.770,44.010,43.380,654000.000,-0.008910,43.340,43.380,128915.000,1.000,1.000,43.720,,-0.008910,-0.006,-0.006,-0.007,-0.007,-0.005
13911,2013/10/31,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,,,,,40.100,44.209,41.990,1466600.000,-0.032042,41.980,42.030,128929.000,1.000,1.000,43.750,,-0.032042,-0.004,-0.004,-0.004,-0.004,-0.004
13911,2013/11/01,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,42.470,44.180,43.430,1490100.000,0.034294,43.410,43.430,128929.000,1.000,1.000,42.750,,0.034294,0.001,0.001,-0.002,-0.002,0.003
13911,2013/11/04,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,43.680,44.300,44.200,336100.000,0.017730,44.150,44.160,128929.000,1.000,1.000,43.690,,0.017730,0.004,0.004,0.007,0.007,0.004
13911,2013/11/05,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,43.650,44.350,44.090,325600.000,-0.002489,44.100,44.110,128929.000,1.000,1.000,44.140,,-0.002489,-0.003,-0.003,-0.002,-0.002,-0.003
13911,2013/11/06,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,43.590,44.270,44.000,307300.000,-0.002041,43.980,44.000,128929.000,1.000,1.000,44.080,,-0.002041,0.003,0.003,-0.001,-0.001,0.004
13911,2013/11/07,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,43.800,44.190,44.050,482100.000,0.001136,44.020,44.040,128929.000,1.000,1.000,44.010,,0.001136,-0.014,-0.014,-0.013,-0.013,-0.013
13911,2013/11/08,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,43.530,44.240,44.090,338700.000,0.000908,44.090,44.100,128929.000,1.000,1.000,43.950,,0.000908,0.012,0.012,0.009,0.009,0.013
13911,2013/11/11,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,43.620,44.420,43.980,253700.000,-0.002495,44.000,44.010,128929.000,1.000,1.000,44.100,,-0.002495,0.001,0.001,0.003,0.003,0.001
13911,2013/11/12,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,43.200,44.380,44.140,361700.000,0.003638,44.150,44.170,128929.000,1.000,1.000,44.000,,0.003638,-0.002,-0.002,-0.003,-0.003,-0.002
13911,2013/11/13,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,43.550,44.420,44.370,261000.000,0.005211,44.380,44.390,128929.000,1.000,1.000,43.930,,0.005211,0.009,0.008,0.007,0.007,0.008
13911,2013/11/14,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,43.770,44.300,43.970,354400.000,-0.009015,43.960,43.970,128929.000,1.000,1.000,44.300,,-0.009015,0.005,0.004,0.003,0.002,0.005
13911,2013/11/15,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,43.850,44.210,43.980,320100.000,0.000227,43.990,44.000,128929.000,1.000,1.000,44.000,,0.000227,0.004,0.004,0.006,0.005,0.004
13911,2013/11/18,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,42.690,43.640,43.310,1040500.000,-0.015234,43.320,43.340,128929.000,1.000,1.000,43.640,,-0.015234,-0.005,-0.005,-0.004,-0.004,-0.004
13911,2013/11/19,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,42.660,43.240,42.860,687600.000,-0.010390,42.880,42.890,128929.000,1.000,1.000,42.960,,-0.010390,-0.003,-0.004,-0.004,-0.004,-0.002
13911,2013/11/20,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,42.500,43.230,42.880,926400.000,0.000467,42.890,42.900,128929.000,1.000,1.000,42.510,,0.000467,-0.003,-0.003,-0.003,-0.003,-0.004
13911,2013/11/21,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,42.200,43.260,43.250,896300.000,0.008629,43.230,43.250,128929.000,1.000,1.000,42.750,,0.008629,0.009,0.009,0.009,0.009,0.008
13911,2013/11/22,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,42.950,43.450,43.110,359800.000,-0.003237,43.110,43.140,128929.000,1.000,1.000,43.190,,-0.003237,0.005,0.004,0.004,0.004,0.005
13911,2013/11/25,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,42.690,43.400,42.700,446200.000,-0.009511,42.700,42.710,128929.000,1.000,1.000,43.000,,-0.009511,-0.001,-0.001,-0.000,-0.000,-0.001
13911,2013/11/26,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,42.750,43.360,43.000,423100.000,0.007026,43.000,43.010,128929.000,1.000,1.000,42.800,,0.007026,0.001,0.001,0.004,0.004,0.000
13911,2013/11/27,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,42.760,43.480,42.990,266700.000,-0.000233,42.990,43.010,128929.000,1.000,1.000,43.110,,-0.000233,0.003,0.003,0.005,0.005,0.002
13911,2013/11/29,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,0.000,87.000,873.000,,,,,,,,,,,,,,,43.040,43.500,43.190,101300.000,0.004652,43.200,43.210,128929.000,1.000,1.000,43.240,,0.004652,0.000,0.000,0.004,0.004,-0.001
13911,2013/12/02,,11,1,5122,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,,Q,422210,N,A,R,54401,0,1,8731,46266C10,,,,,,,,,87.000,873.000,,,,,,,,,,,,,,,42.630,43.390,42.790,397300.000,-0.009261,42.750,42.760,128929.000,1.000,1.000,43.300,,-0.009261,-0.004,-0.004,-0.007,-0.007,-0.003
