PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
76841,2003/03/26,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,34.052,34.950,34.370,2887280.000,0.002041,34.360,34.360,154677.000,1.085,1.000,34.380,8387.000,0.002041,-0.005,-0.005,-0.002,-0.002,-0.005
76841,2003/03/27,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,34.130,35.819,35.540,3502096.000,0.034041,35.590,35.610,154677.000,1.085,1.000,34.340,9316.000,0.034041,-0.001,-0.001,0.002,0.002,-0.002
76841,2003/03/28,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,35.151,36.040,35.360,2280393.000,-0.005065,35.350,35.360,154677.000,1.085,1.000,35.310,6624.000,-0.005065,-0.004,-0.004,0.002,0.002,-0.006
76841,2003/03/31,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,34.080,35.010,34.220,2651854.000,-0.032240,34.310,34.330,155076.000,1.085,1.000,34.980,8025.000,-0.032240,-0.016,-0.016,-0.004,-0.004,-0.018
76841,2003/04/01,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,33.780,35.000,34.100,2715860.000,-0.003507,34.130,34.120,155076.000,1.085,1.000,34.890,7757.000,-0.003507,0.011,0.011,0.006,0.006,0.012
76841,2003/04/02,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,34.650,35.520,35.140,3454181.000,0.030499,35.220,35.230,155076.000,1.085,1.000,35.050,8869.000,0.030499,0.025,0.025,0.016,0.016,0.026
76841,2003/04/03,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,35.120,37.650,37.260,7479162.000,0.060330,37.270,37.270,155076.000,1.085,1.000,35.650,16241.000,0.060330,-0.005,-0.005,0.002,0.002,-0.005
76841,2003/04/04,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,36.500,38.160,36.950,4640498.000,-0.008320,36.960,37.050,155076.000,1.085,1.000,36.950,10764.000,-0.008320,0.002,0.002,0.001,0.001,0.003
76841,2003/04/07,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,34.440,38.100,34.840,7402461.000,-0.057104,34.830,34.840,155076.000,1.085,1.000,37.910,17367.000,-0.057104,0.002,0.002,0.007,0.007,0.001
76841,2003/04/08,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,34.250,35.520,34.580,4783797.000,-0.007463,34.460,34.520,155076.000,1.085,1.000,35.220,13426.000,-0.007463,-0.002,-0.002,-0.003,-0.003,-0.002
76841,2003/04/09,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,33.900,35.220,33.940,4448348.000,-0.018508,34.000,33.970,155076.000,1.085,1.000,34.630,10743.000,-0.018508,-0.012,-0.012,-0.002,-0.002,-0.014
76841,2003/04/10,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,30.800,31.720,31.590,12175909.000,-0.069240,31.590,31.590,155076.000,1.085,1.000,31.230,20145.000,-0.069240,0.005,0.005,0.002,0.002,0.006
76841,2003/04/11,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,31.250,32.150,31.630,3682191.000,0.001266,31.630,31.650,155076.000,1.085,1.000,32.070,10728.000,0.001266,-0.003,-0.003,-0.000,-0.000,-0.004
76841,2003/04/14,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,30.950,31.850,31.390,2443291.000,-0.007588,31.400,31.400,155076.000,1.085,1.000,31.640,8108.000,-0.007588,0.018,0.018,0.010,0.010,0.019
76841,2003/04/15,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,30.470,31.440,31.350,3989778.000,-0.001274,31.300,31.350,155076.000,1.085,1.000,31.310,9832.000,-0.001274,0.006,0.006,0.005,0.005,0.006
76841,2003/04/16,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,30.010,32.090,30.070,6101686.000,-0.040829,30.070,30.090,155076.000,1.085,1.000,31.710,11855.000,-0.040829,-0.010,-0.010,-0.001,-0.001,-0.012
76841,2003/04/17,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,30.160,32.260,31.880,4589627.000,0.060193,31.860,31.880,155076.000,1.085,1.000,30.370,11197.000,0.060193,0.015,0.015,0.012,0.012,0.016
76841,2003/04/21,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,31.500,32.500,31.850,1998461.000,-0.000941,31.890,31.900,155076.000,1.085,1.000,32.420,6330.000,-0.000941,-0.000,-0.000,0.005,0.005,-0.002
76841,2003/04/22,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,31.220,32.950,32.950,3308448.000,0.034537,32.870,32.910,155076.000,1.085,1.000,32.140,8708.000,0.034537,0.020,0.020,0.012,0.012,0.022
76841,2003/04/23,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,32.800,34.170,33.860,3998763.000,0.027618,33.860,33.880,155076.000,1.085,1.000,33.110,12324.000,0.027618,0.008,0.008,0.009,0.009,0.008
76841,2003/04/24,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,32.640,34.380,33.850,5123053.000,-0.000295,33.840,33.850,155076.000,1.085,1.000,33.160,11594.000,-0.000295,-0.008,-0.008,-0.002,-0.002,-0.008
76841,2003/04/25,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,32.150,33.170,32.220,4053333.000,-0.048154,32.200,32.200,155076.000,1.085,1.000,32.949,10468.000,-0.048154,-0.013,-0.013,-0.004,-0.004,-0.014
76841,2003/04/28,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,32.130,33.470,33.000,2691369.000,0.024209,32.960,32.930,155076.000,1.085,1.000,32.510,8897.000,0.024209,0.017,0.017,0.012,0.012,0.018
76841,2003/04/29,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,32.790,33.990,33.150,2098621.000,0.004546,33.160,33.150,155076.000,1.085,1.000,33.000,6691.000,0.004546,0.003,0.003,0.005,0.005,0.003
76841,2003/04/30,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,32.580,33.490,32.750,2814728.000,-0.012066,32.750,32.760,155076.000,1.085,1.000,33.140,8136.000,-0.012066,0.001,0.001,0.007,0.007,-0.001
76841,2003/05/01,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,31.870,33.490,33.060,2925861.000,0.009466,33.060,33.110,155076.000,1.085,1.000,33.000,7967.000,0.009466,0.000,0.000,0.004,0.004,-0.001
76841,2003/05/02,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,32.680,34.280,34.180,3643110.000,0.033878,34.210,34.210,155076.000,1.085,1.000,33.201,10296.000,0.033878,0.015,0.015,0.016,0.016,0.015
76841,2003/05/05,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,34.100,35.880,34.150,5596201.000,-0.000878,34.150,34.150,155076.000,1.085,1.000,34.450,12974.000,-0.000878,-0.001,-0.001,0.009,0.009,-0.004
76841,2003/05/06,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,32.380,33.880,32.550,5668184.000,-0.046852,32.540,32.540,155076.000,1.085,1.000,33.800,13192.000,-0.046852,0.009,0.009,0.009,0.009,0.008
76841,2003/05/07,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,32.480,33.350,32.800,3393246.000,0.007680,32.800,32.800,155076.000,1.085,1.000,32.700,8957.000,0.007680,-0.005,-0.005,0.000,0.000,-0.005
76841,2003/05/08,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,32.140,32.790,32.350,2844032.000,-0.013720,32.350,32.350,155076.000,1.085,1.000,32.550,8177.000,-0.013720,-0.009,-0.009,-0.003,-0.003,-0.010
76841,2003/05/09,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,32.240,33.170,33.030,2767295.000,0.021020,33.090,33.120,155076.000,1.085,1.000,32.240,6985.000,0.021020,0.014,0.013,0.012,0.012,0.014
76841,2003/05/12,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,32.500,33.980,33.700,2457929.000,0.020285,33.660,33.700,155076.000,1.085,1.000,33.110,7684.000,0.020285,0.012,0.012,0.012,0.012,0.013
76841,2003/05/13,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,33.250,34.180,33.460,1422134.000,-0.007122,33.410,33.420,155076.000,1.085,1.000,33.510,5311.000,-0.007122,-0.002,-0.002,0.004,0.004,-0.003
76841,2003/05/14,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,33.050,34.000,33.380,2150849.000,-0.002391,33.380,33.380,155076.000,1.085,1.000,33.410,7025.000,-0.002391,-0.001,-0.002,0.005,0.005,-0.003
76841,2003/05/15,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,33.360,34.790,34.444,2170390.000,0.031875,34.400,34.450,155076.000,1.085,1.000,33.410,8166.000,0.031875,0.007,0.007,0.007,0.007,0.008
76841,2003/05/16,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,33.790,34.600,34.180,3175883.000,-0.007665,34.190,34.220,155076.000,1.085,1.000,34.540,8149.000,-0.007665,-0.002,-0.002,-0.001,-0.001,-0.003
76841,2003/05/19,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,33.870,35.520,34.130,5468742.000,-0.001463,34.140,34.120,155076.000,1.085,1.000,34.460,14729.000,-0.001463,-0.022,-0.022,-0.010,-0.010,-0.025
76841,2003/05/20,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,33.020,34.200,33.530,2296005.000,-0.017580,33.530,33.540,155076.000,1.085,1.000,34.100,8100.000,-0.017580,-0.000,-0.000,-0.000,-0.000,-0.001
76841,2003/05/21,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,32.520,34.040,33.300,2555729.000,-0.006860,33.300,33.300,155076.000,1.085,1.000,33.700,7442.000,-0.006860,0.004,0.004,0.004,0.004,0.004
76841,2003/05/22,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,33.300,35.200,35.000,3580621.000,0.051051,35.000,35.010,155076.000,1.085,1.000,33.460,9551.000,0.051051,0.009,0.009,0.009,0.009,0.009
76841,2003/05/23,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,35.000,38.570,37.760,9243143.000,0.078857,37.760,37.720,155076.000,1.085,1.000,35.170,21059.000,0.078857,0.003,0.003,0.007,0.007,0.001
76841,2003/05/27,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,36.320,41.220,39.650,7262343.000,0.050053,39.610,39.600,155076.000,1.085,1.000,36.900,21242.000,0.050053,0.019,0.019,0.016,0.016,0.020
76841,2003/05/28,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,38.150,40.030,38.770,3474342.000,-0.022194,38.760,38.770,155076.000,1.085,1.000,39.320,10416.000,-0.022194,0.002,0.002,0.007,0.006,0.002
76841,2003/05/29,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,36.850,39.800,37.190,5441096.000,-0.040753,37.140,37.190,155076.000,1.085,1.000,39.180,14119.000,-0.040753,-0.002,-0.002,0.006,0.006,-0.004
76841,2003/05/30,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,37.050,38.260,38.220,4588326.000,0.027696,38.230,38.190,155076.000,1.085,1.000,37.780,11276.000,0.027696,0.015,0.015,0.015,0.015,0.015
76841,2003/06/02,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,38.360,40.750,38.570,5229799.000,0.009157,38.500,38.560,155076.000,1.085,1.000,40.350,13728.000,0.009157,0.004,0.004,0.007,0.007,0.004
76841,2003/06/03,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,37.950,39.630,38.310,3450960.000,-0.006741,38.310,38.350,155076.000,1.085,1.000,39.300,10009.000,-0.006741,0.004,0.004,0.003,0.003,0.005
76841,2003/06/04,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,10.000,38.010,38.890,38.560,4636049.000,0.006526,38.590,38.550,155076.000,1.085,1.000,38.890,11289.000,0.006526,0.015,0.015,0.016,0.016,0.015
76841,2003/06/05,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,10.000,38.510,41.880,40.940,8525286.000,0.061722,40.940,40.960,155076.000,1.085,1.000,38.550,19771.000,0.061722,0.006,0.006,0.011,0.011,0.004
76841,2003/06/06,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,39.500,42.060,39.500,6124595.000,-0.035173,39.500,39.510,155076.000,1.085,1.000,41.560,17193.000,-0.035173,-0.003,-0.003,0.000,0.000,-0.002
76841,2003/06/09,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,38.020,40.020,38.360,3867888.000,-0.028861,38.200,38.350,155076.000,1.085,1.000,39.870,11158.000,-0.028861,-0.013,-0.013,-0.008,-0.008,-0.012
76841,2003/06/10,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,37.827,39.150,39.140,2424153.000,0.020334,39.120,39.130,155076.000,1.085,1.000,38.360,7290.000,0.020334,0.010,0.010,0.009,0.009,0.009
76841,2003/06/11,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,38.850,40.410,40.290,4149136.000,0.029382,40.180,40.220,155076.000,1.085,1.000,39.630,11081.000,0.029382,0.013,0.013,0.011,0.011,0.013
76841,2003/06/12,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,40.000,41.504,41.220,4575979.000,0.023083,41.220,41.220,155076.000,1.085,1.000,40.450,12739.000,0.023083,0.002,0.002,0.005,0.004,0.001
76841,2003/06/13,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,39.990,41.330,40.140,2566026.000,-0.026201,40.140,40.150,155076.000,1.085,1.000,40.550,8921.000,-0.026201,-0.010,-0.010,-0.007,-0.007,-0.010
76841,2003/06/16,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,40.240,41.640,41.450,3075514.000,0.032636,41.400,41.450,155076.000,1.085,1.000,40.540,9609.000,0.032636,0.021,0.020,0.012,0.012,0.022
76841,2003/06/17,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,40.470,42.150,41.570,2494998.000,0.002895,41.630,41.520,155076.000,1.085,1.000,42.150,8221.000,0.002895,0.001,0.001,0.004,0.004,0.001
76841,2003/06/18,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,39.845,41.430,40.340,3066372.000,-0.029589,40.230,40.340,155076.000,1.085,1.000,41.420,9105.000,-0.029589,-0.002,-0.002,0.001,0.001,-0.002
76841,2003/06/19,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,37.970,41.110,39.000,5673702.000,-0.033218,38.980,39.000,155076.000,1.085,1.000,40.160,14500.000,-0.033218,-0.014,-0.014,-0.007,-0.007,-0.015
76841,2003/06/20,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,38.080,39.900,38.970,3474725.000,-0.000769,38.940,38.950,155076.000,1.085,1.000,39.250,10901.000,-0.000769,-0.000,-0.000,-0.000,-0.000,0.001
76841,2003/06/23,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,10.000,36.150,40.450,36.960,25853336.000,-0.051578,36.920,36.920,155076.000,1.085,1.000,40.400,43828.000,-0.051578,-0.015,-0.015,-0.014,-0.014,-0.014
76841,2003/06/24,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,36.000,36.730,36.520,12477359.000,-0.011905,36.690,36.670,155076.000,1.085,1.000,36.150,23000.000,-0.011905,0.002,0.002,0.001,0.001,0.002
76841,2003/06/25,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,36.200,37.850,37.020,13953230.000,0.013691,37.020,37.030,155076.000,1.085,1.000,36.600,24898.000,0.013691,-0.005,-0.005,0.003,0.003,-0.008
76841,2003/06/26,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,36.470,37.409,36.550,8509952.000,-0.012696,36.650,36.550,155076.000,1.085,1.000,37.060,15219.000,-0.012696,0.011,0.010,0.008,0.007,0.011
76841,2003/06/27,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,34.840,36.690,35.290,7956707.000,-0.034473,35.280,35.250,155076.000,1.085,1.000,36.680,18016.000,-0.034473,-0.008,-0.008,-0.000,-0.000,-0.010
76841,2003/06/30,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,10.000,33.800,35.300,33.960,8500522.000,-0.037688,33.990,34.000,155449.000,1.085,1.000,35.300,18257.000,-0.037688,-0.001,-0.001,0.000,0.000,-0.002
76841,2003/07/01,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,33.490,35.710,35.320,10579693.000,0.040047,35.320,35.320,155449.000,1.085,1.000,33.800,22312.000,0.040047,0.007,0.007,0.003,0.003,0.008
76841,2003/07/02,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,35.120,36.320,35.980,5795369.000,0.018686,35.900,35.910,155449.000,1.085,1.000,35.290,16914.000,0.018686,0.013,0.013,0.016,0.016,0.012
76841,2003/07/03,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,35.020,36.040,35.830,3918646.000,-0.004169,35.800,35.790,155449.000,1.085,1.000,35.490,7599.000,-0.004169,-0.006,-0.006,-0.002,-0.002,-0.008
76841,2003/07/07,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,,,,,,,,,,,,,,,,,,35.920,37.100,36.900,4512360.000,0.029863,36.910,36.880,155449.000,1.085,1.000,36.050,10635.000,0.029863,0.018,0.018,0.015,0.015,0.019
76841,2003/07/08,,11,3,2830,44937010,IDPH,I D E C PHARMACEUTICALS CORP,,IDPH,,Q,A,R,11112,15077,3,2836,09062X10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,10.000,36.700,38.190,37.960,4902806.000,0.028726,37.950,37.980,155449.000,1.085,1.000,36.820,10987.000,0.028726,0.005,0.004,0.011,0.010,0.003
