PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
77418,2001/04/23,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,46.250,48.750,47.600,16784400.000,-0.022387,47.250,47.800,4248098.000,0.469,0.333,48.700,,-0.022387,-0.017,-0.017,-0.008,-0.008,-0.015
77418,2001/04/24,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,47.000,48.750,47.250,13112100.000,-0.007353,47.000,47.750,4248098.000,0.469,0.333,47.800,,-0.007353,-0.011,-0.011,0.002,0.002,-0.012
77418,2001/04/25,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,46.940,49.500,49.500,13473200.000,0.047619,,,4248098.000,0.469,0.333,47.250,,0.047619,0.016,0.016,0.012,0.011,0.016
77418,2001/04/26,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,48.810,50.490,49.510,21104300.000,0.000202,49.010,49.940,4248098.000,0.469,0.333,49.950,,0.000202,0.005,0.005,0.008,0.007,0.005
77418,2001/04/27,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,48.760,50.100,49.990,9391000.000,0.009695,49.490,50.000,4248098.000,0.469,0.333,50.000,,0.009695,0.014,0.014,0.011,0.011,0.015
77418,2001/04/30,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,0.000,73.000,731.000,,,,,,,,,,,5.000,2.000,26.000,1.000,50.000,52.150,50.500,20552600.000,0.010202,49.500,51.000,4248098.000,0.469,0.333,50.000,,0.010202,0.001,0.001,0.010,0.010,-0.003
77418,2001/05/01,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,49.750,51.960,51.960,13486400.000,0.028911,50.700,51.900,4248098.000,0.469,0.333,50.250,,0.028911,0.013,0.013,0.010,0.010,0.014
77418,2001/05/02,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,51.020,52.100,51.610,14758500.000,-0.006736,51.000,51.990,4248098.000,0.469,0.333,52.000,,-0.006736,0.003,0.003,0.012,0.012,0.001
77418,2001/05/03,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,49.800,51.000,50.650,11795100.000,-0.018601,49.000,51.000,4248098.000,0.469,0.333,50.250,,-0.018601,-0.015,-0.015,-0.005,-0.006,-0.015
77418,2001/05/04,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,49.060,52.400,52.200,14062800.000,0.030602,51.500,52.500,4248098.000,0.469,0.333,49.500,,0.030602,0.014,0.014,0.011,0.011,0.014
77418,2001/05/07,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,51.210,52.490,52.100,10045900.000,-0.001916,51.000,52.750,4248098.000,0.469,0.333,52.200,,-0.001916,-0.003,-0.003,0.001,0.001,-0.002
77418,2001/05/08,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,51.310,52.750,51.930,11738500.000,-0.003263,51.700,52.500,4248098.000,0.469,0.333,52.400,,-0.003263,-0.001,-0.001,0.005,0.005,-0.002
77418,2001/05/09,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,50.960,52.370,52.000,11249100.000,0.001348,51.500,52.500,4248098.000,0.469,0.333,51.250,,0.001348,-0.004,-0.004,0.001,0.001,-0.004
77418,2001/05/10,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,52.100,52.980,52.450,11304800.000,0.008654,52.000,52.950,4248098.000,0.469,0.333,52.750,,0.008654,-0.000,-0.001,0.003,0.003,-0.000
77418,2001/05/11,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,51.100,52.380,51.640,10033700.000,-0.015443,51.140,51.800,4248098.000,0.469,0.333,52.000,,-0.015443,-0.008,-0.008,-0.002,-0.002,-0.008
77418,2001/05/14,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,51.050,51.990,51.600,8901300.000,-0.000775,51.100,51.750,4248098.000,0.469,0.333,51.500,,-0.000775,0.001,0.001,-0.003,-0.003,0.003
77418,2001/05/15,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,50.500,51.890,50.750,11304800.000,-0.016473,50.250,51.250,4248098.000,0.469,0.333,51.500,,-0.016473,0.001,0.001,0.004,0.004,0.000
77418,2001/05/16,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,50.170,53.140,53.040,15588600.000,0.045123,52.600,53.000,4248098.000,0.469,0.333,50.500,,0.045123,0.027,0.027,0.010,0.010,0.028
77418,2001/05/17,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,52.750,54.750,53.820,21268800.000,0.014706,53.000,54.000,4248098.000,0.469,0.333,53.000,,0.014706,0.006,0.006,0.011,0.010,0.003
77418,2001/05/18,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,53.530,54.750,54.430,13825400.000,0.011334,54.000,54.750,4248098.000,0.469,0.333,53.820,,0.011334,0.003,0.003,0.005,0.005,0.003
77418,2001/05/21,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,54.520,56.700,56.600,23392100.000,0.039868,56.460,56.740,4248098.000,0.469,0.333,54.850,,0.039868,0.019,0.019,0.016,0.016,0.016
77418,2001/05/22,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,55.490,58.510,56.150,31630400.000,-0.007950,55.890,56.150,4248098.000,0.469,0.333,58.500,,-0.007950,-0.002,-0.002,0.007,0.007,-0.003
77418,2001/05/23,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,55.000,55.999,55.280,15505000.000,-0.015494,55.250,55.550,4248098.000,0.469,0.333,55.650,,-0.015494,-0.017,-0.017,-0.007,-0.007,-0.016
77418,2001/05/24,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,53.500,55.480,54.280,20282300.000,-0.018090,54.200,54.540,4248098.000,0.469,0.333,55.250,,-0.018090,0.004,0.004,0.006,0.005,0.003
77418,2001/05/25,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,53.100,54.200,53.530,10462400.000,-0.013817,53.500,53.640,4248098.000,0.469,0.333,53.250,,-0.013817,-0.010,-0.010,0.003,0.003,-0.012
77418,2001/05/29,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,50.900,52.698,51.000,14568700.000,-0.047263,50.900,51.110,4248098.000,0.469,0.333,52.530,,-0.047263,-0.010,-0.010,-0.008,-0.008,-0.008
77418,2001/05/30,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,49.570,51.380,51.100,18746900.000,0.001961,50.960,51.150,4248098.000,0.469,0.333,50.000,,0.001961,-0.018,-0.018,-0.016,-0.016,-0.016
77418,2001/05/31,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,0.000,73.000,731.000,,,,,,,,,,,5.000,2.000,26.000,1.000,51.000,52.900,52.190,12465300.000,0.021331,52.130,52.360,4259407.000,0.469,0.333,51.000,,0.021331,0.008,0.008,0.007,0.007,0.006
77418,2001/06/01,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,52.020,53.500,52.750,11126900.000,0.010730,52.640,52.860,4259407.000,0.469,0.333,52.950,,0.010730,0.005,0.005,0.006,0.006,0.004
77418,2001/06/04,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,51.650,52.690,51.950,8610400.000,-0.015166,51.750,52.000,4259407.000,0.469,0.333,52.550,,-0.015166,0.005,0.005,0.005,0.005,0.005
77418,2001/06/05,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,51.880,53.260,53.010,11294800.000,0.020404,52.750,53.050,4259407.000,0.469,0.333,52.100,,0.020404,0.014,0.014,0.012,0.012,0.013
77418,2001/06/06,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,52.050,53.200,52.280,8048900.000,-0.013771,52.080,52.550,4259407.000,0.469,0.333,52.760,,-0.013771,-0.009,-0.010,-0.003,-0.003,-0.011
77418,2001/06/07,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,51.020,52.490,51.700,10085400.000,-0.011094,51.420,51.750,4259407.000,0.469,0.333,52.000,,-0.011094,0.005,0.005,0.005,0.005,0.005
77418,2001/06/08,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,50.870,51.990,51.050,6924400.000,-0.012573,50.950,51.320,4259407.000,0.469,0.333,51.500,,-0.012573,-0.010,-0.010,-0.002,-0.002,-0.009
77418,2001/06/11,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,51.000,52.250,51.790,8272800.000,0.014496,51.570,52.000,4259407.000,0.469,0.333,51.050,,0.014496,-0.010,-0.010,-0.006,-0.006,-0.008
77418,2001/06/12,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,50.600,52.650,52.100,10597000.000,0.005986,51.990,52.210,4259407.000,0.469,0.333,51.900,,0.005986,0.000,0.000,-0.001,-0.001,0.001
77418,2001/06/13,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,51.501,52.890,51.550,8399800.000,-0.010557,51.500,51.830,4259407.000,0.469,0.333,51.950,,-0.010557,-0.010,-0.010,-0.002,-0.003,-0.011
77418,2001/06/14,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,50.060,51.530,50.410,12707400.000,-0.022114,50.350,50.680,4259407.000,0.469,0.333,51.500,,-0.022114,-0.019,-0.019,-0.015,-0.015,-0.018
77418,2001/06/15,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,48.180,50.900,50.900,27359900.000,0.009720,50.700,50.900,4259407.000,0.469,0.333,49.400,,0.009720,-0.005,-0.005,-0.005,-0.005,-0.005
77418,2001/06/18,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,49.550,50.800,49.800,13075100.000,-0.021611,49.680,49.810,4259407.000,0.469,0.333,50.750,,-0.021611,-0.007,-0.007,-0.013,-0.013,-0.005
77418,2001/06/19,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,49.530,50.900,49.840,10925000.000,0.000803,49.810,49.850,4259407.000,0.469,0.333,50.400,,0.000803,0.002,0.002,-0.006,-0.006,0.003
77418,2001/06/20,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,49.740,52.800,52.800,16370300.000,0.059390,52.690,52.910,4259407.000,0.469,0.333,49.740,,0.059390,0.010,0.010,0.001,0.001,0.009
77418,2001/06/21,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,52.300,55.000,55.000,26473200.000,0.041667,54.750,54.900,4259407.000,0.469,0.333,52.600,,0.041667,0.010,0.010,0.004,0.004,0.011
77418,2001/06/22,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,52.750,54.300,53.100,13431000.000,-0.034545,53.000,53.200,4259407.000,0.469,0.333,54.050,,-0.034545,-0.009,-0.009,-0.002,-0.003,-0.009
77418,2001/06/25,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,52.700,53.840,53.000,11224600.000,-0.001883,52.880,53.100,4259407.000,0.469,0.333,53.700,,-0.001883,-0.005,-0.005,-0.000,-0.000,-0.006
77418,2001/06/26,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,51.760,53.000,52.850,11304000.000,-0.002830,52.750,53.110,4259407.000,0.469,0.333,52.100,,-0.002830,-0.000,-0.000,0.005,0.005,-0.002
77418,2001/06/27,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,52.150,53.150,52.680,10456900.000,-0.003217,52.550,52.800,4259407.000,0.469,0.333,53.000,,-0.003217,-0.002,-0.002,0.004,0.004,-0.005
77418,2001/06/28,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,51.510,53.260,52.080,14363700.000,-0.011389,51.920,52.080,4259407.000,0.469,0.333,52.800,,-0.011389,0.013,0.013,0.008,0.008,0.012
77418,2001/06/29,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,0.000,73.000,731.000,,,,,,,,,,,5.000,2.000,26.000,1.000,51.610,53.150,53.000,13496700.000,0.017665,52.960,53.050,4259407.000,0.469,0.333,51.700,,0.017665,0.004,0.004,0.019,0.019,-0.001
77418,2001/07/02,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,52.500,53.300,53.060,10840700.000,0.001132,52.950,53.150,4259407.000,0.469,0.333,53.000,,0.001132,0.005,0.005,-0.006,-0.006,0.010
77418,2001/07/03,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,52.700,53.250,52.760,4900500.000,-0.005654,52.650,52.860,4259407.000,0.469,0.333,53.000,,-0.005654,-0.002,-0.002,-0.000,-0.000,-0.002
77418,2001/07/05,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,51.350,52.680,51.360,7853000.000,-0.026535,51.300,51.490,4259407.000,0.469,0.333,52.200,,-0.026535,-0.012,-0.012,-0.007,-0.007,-0.012
77418,2001/07/06,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,49.900,51.100,50.110,9186100.000,-0.024338,50.030,50.100,4259407.000,0.469,0.333,50.840,,-0.024338,-0.022,-0.022,-0.012,-0.012,-0.023
77418,2001/07/09,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,49.970,51.500,50.690,10727400.000,0.011574,50.570,50.800,4259407.000,0.469,0.333,50.150,,0.011574,0.006,0.006,0.002,0.002,0.007
77418,2001/07/10,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,50.020,51.750,50.180,10281500.000,-0.010061,50.190,50.280,4259407.000,0.469,0.333,50.760,,-0.010061,-0.014,-0.014,-0.009,-0.009,-0.014
77418,2001/07/11,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,47.630,50.100,48.500,20430700.000,-0.033479,48.380,48.510,4259407.000,0.469,0.333,50.100,,-0.033479,-0.002,-0.002,-0.005,-0.006,-0.001
77418,2001/07/12,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,48.890,50.450,50.050,14691300.000,0.031959,49.920,50.100,4259407.000,0.469,0.333,49.800,,0.031959,0.024,0.024,0.015,0.015,0.024
77418,2001/07/13,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,49.150,50.000,49.810,8858000.000,-0.004795,49.530,49.840,4259407.000,0.469,0.333,50.000,,-0.004795,0.005,0.005,0.004,0.004,0.006
77418,2001/07/16,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,48.740,49.920,49.360,8938300.000,-0.009034,49.250,49.460,4259407.000,0.469,0.333,49.810,,-0.009034,-0.012,-0.012,-0.007,-0.007,-0.011
77418,2001/07/17,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,48.670,49.900,49.450,9950500.000,0.001823,49.300,49.700,4259407.000,0.469,0.333,49.200,,0.001823,0.011,0.011,0.005,0.005,0.010
77418,2001/07/18,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,44.400,47.480,44.650,36339500.000,-0.097068,44.450,44.650,4259407.000,0.469,0.333,47.000,,-0.097068,-0.007,-0.007,-0.008,-0.008,-0.006
77418,2001/07/19,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,42.000,45.400,42.780,27590700.000,-0.041881,42.700,42.790,4259407.000,0.469,0.333,45.200,,-0.041881,0.005,0.005,0.005,0.005,0.006
77418,2001/07/20,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,42.760,44.900,44.310,16853000.000,0.035764,44.200,44.590,4259407.000,0.469,0.333,42.800,,0.035764,-0.003,-0.003,0.000,0.000,-0.003
77418,2001/07/23,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,42.700,45.200,43.000,12534300.000,-0.029564,42.750,42.920,4259407.000,0.469,0.333,44.600,,-0.029564,-0.015,-0.015,-0.006,-0.006,-0.016
77418,2001/07/24,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,42.200,43.690,42.700,11354600.000,-0.006977,42.600,42.850,4259407.000,0.469,0.333,42.500,,-0.006977,-0.016,-0.016,-0.011,-0.012,-0.016
77418,2001/07/25,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,42.100,44.000,43.750,14041600.000,0.024590,43.720,43.760,4259407.000,0.469,0.333,43.450,,0.024590,0.014,0.014,0.003,0.003,0.016
77418,2001/07/26,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,42.930,45.080,44.910,12721900.000,0.026514,44.630,45.000,4259407.000,0.469,0.333,43.550,,0.026514,0.012,0.011,0.008,0.008,0.010
77418,2001/07/27,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,44.600,45.750,45.140,8362700.000,0.005121,45.000,45.250,4259407.000,0.469,0.333,44.910,,0.005121,0.003,0.003,0.004,0.003,0.002
77418,2001/07/30,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,44.970,45.970,45.150,8047700.000,0.000222,45.030,45.270,4259407.000,0.469,0.333,45.400,,0.000222,-0.001,-0.001,-0.001,-0.001,-0.001
77418,2001/07/31,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,0.000,73.000,731.000,,,,,,,,,,,5.000,2.000,26.000,1.000,45.250,46.110,45.450,9716100.000,0.006645,45.320,45.580,4259407.000,0.469,0.333,45.900,,0.006645,0.005,0.005,0.003,0.003,0.006
77418,2001/08/01,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,45.540,46.200,46.080,8778400.000,0.013861,45.830,46.200,4259407.000,0.469,0.333,45.700,,0.013861,0.005,0.005,0.006,0.006,0.004
77418,2001/08/02,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,40.500,47.250,47.000,10120300.000,0.019965,46.900,47.250,4259407.000,0.469,0.333,46.600,,0.019965,0.003,0.003,0.003,0.002,0.004
77418,2001/08/03,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,46.010,47.200,46.880,6370200.000,-0.002553,46.710,46.870,4259407.000,0.469,0.333,47.000,,-0.002553,-0.005,-0.005,0.001,0.000,-0.005
77418,2001/08/06,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,45.730,46.880,46.000,6477900.000,-0.018771,45.940,46.110,4259407.000,0.469,0.333,46.880,,-0.018771,-0.011,-0.011,-0.006,-0.006,-0.011
77418,2001/08/07,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,45.500,46.320,46.000,6988400.000,0.000000,45.880,46.020,4259407.000,0.469,0.333,46.000,,0.000000,0.002,0.002,-0.000,-0.000,0.003
77418,2001/08/08,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,44.750,46.340,45.080,8337200.000,-0.020000,45.020,45.140,4259407.000,0.469,0.333,45.750,,-0.020000,-0.017,-0.017,-0.010,-0.010,-0.017
77418,2001/08/09,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,44.200,45.200,44.860,7978000.000,-0.004880,44.800,44.980,4259407.000,0.469,0.333,45.100,,-0.004880,-0.000,-0.000,-0.001,-0.001,-0.000
77418,2001/08/10,,11,1,7375,00184A10,AOL,A O L TIME WARNER INC,,,,N,A,R,11412,15476,1,7313,88731730,,,,,,,,,73.000,731.000,,,,,,,,,,,,,,,43.040,44.500,44.300,10905600.000,-0.012483,44.180,44.320,4259407.000,0.469,0.333,44.050,,-0.012483,0.004,0.004,0.001,0.001,0.006
