PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
82686,2001/04/16,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,9.000,23.250,24.900,23.600,1680280.000,-0.017894,23.590,23.600,184507.000,1.257,1.000,23.330,4517.000,-0.017894,-0.005,-0.005,-0.004,-0.004,-0.003
82686,2001/04/17,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,9.000,22.450,24.690,24.510,3087215.000,0.038559,24.500,24.510,184507.000,1.257,1.000,22.470,5918.000,0.038559,0.010,0.010,0.005,0.005,0.010
82686,2001/04/18,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,9.000,25.060,27.630,26.550,8796339.000,0.083231,26.550,26.560,184507.000,1.257,1.000,25.140,9247.000,0.083231,0.040,0.040,0.029,0.029,0.039
82686,2001/04/19,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,26.400,28.340,28.110,6778275.000,0.058757,28.110,28.120,184507.000,1.257,1.000,26.700,8902.000,0.058757,0.015,0.015,0.016,0.016,0.013
82686,2001/04/20,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,27.000,29.250,27.940,6657112.000,-0.006048,27.940,27.950,184507.000,1.257,1.000,27.520,8146.000,-0.006048,-0.008,-0.008,0.001,0.001,-0.009
82686,2001/04/23,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,25.700,27.500,25.790,3408578.000,-0.076951,25.790,25.800,184507.000,1.257,1.000,27.350,5697.000,-0.076951,-0.017,-0.017,-0.008,-0.008,-0.015
82686,2001/04/24,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,9.000,25.450,28.000,25.670,2893329.000,-0.004653,25.670,25.680,184507.000,1.257,1.000,25.960,6528.000,-0.004653,-0.011,-0.011,0.002,0.002,-0.012
82686,2001/04/25,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,25.610,28.100,28.000,3553378.000,0.090767,27.990,28.000,184507.000,1.257,1.000,25.610,6039.000,0.090767,0.016,0.016,0.012,0.011,0.016
82686,2001/04/26,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,26.330,28.800,26.400,2420056.000,-0.057143,26.400,26.410,184507.000,1.257,1.000,28.050,5471.000,-0.057143,0.005,0.005,0.008,0.007,0.005
82686,2001/04/27,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,9.000,27.000,28.500,28.160,2851101.000,0.066667,28.160,28.170,184507.000,1.257,1.000,27.550,4967.000,0.066667,0.014,0.014,0.011,0.011,0.015
82686,2001/04/30,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,27.960,29.750,28.400,2975653.000,0.008523,28.400,28.410,184507.000,1.257,1.000,28.790,5584.000,0.008523,0.001,0.001,0.010,0.010,-0.003
82686,2001/05/01,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,28.880,30.380,30.200,3309911.000,0.063380,30.190,30.190,184507.000,1.257,1.000,29.000,6428.000,0.063380,0.013,0.013,0.010,0.010,0.014
82686,2001/05/02,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,28.900,30.810,29.780,2793338.000,-0.013907,29.780,29.790,184507.000,1.257,1.000,30.200,5724.000,-0.013907,0.003,0.003,0.012,0.012,0.001
82686,2001/05/03,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,27.760,29.000,28.430,1835459.000,-0.045332,28.350,28.360,184507.000,1.257,1.000,28.950,4725.000,-0.045332,-0.015,-0.015,-0.005,-0.006,-0.015
82686,2001/05/04,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,9.000,26.550,29.150,28.730,3149537.000,0.010552,28.720,28.730,184695.000,1.257,1.000,27.120,6035.000,0.010552,0.014,0.014,0.011,0.011,0.014
82686,2001/05/07,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,9.000,27.550,29.200,27.980,2138604.000,-0.026105,27.980,27.990,184695.000,1.257,1.000,28.440,4304.000,-0.026105,-0.003,-0.003,0.001,0.001,-0.002
82686,2001/05/08,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,28.000,29.110,28.560,1730723.000,0.020729,28.560,28.570,184695.000,1.257,1.000,29.110,3651.000,0.020729,-0.001,-0.001,0.005,0.005,-0.002
82686,2001/05/09,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,26.250,29.050,27.450,3438609.000,-0.038866,27.450,27.550,184695.000,1.257,1.000,27.840,6363.000,-0.038866,-0.004,-0.004,0.001,0.001,-0.004
82686,2001/05/10,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,27.500,29.350,27.800,2363969.000,0.012750,27.800,27.810,184695.000,1.257,1.000,28.260,4846.000,0.012750,-0.000,-0.001,0.003,0.003,-0.000
82686,2001/05/11,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,9.000,26.350,28.200,26.980,1657833.000,-0.029496,26.980,26.990,184695.000,1.257,1.000,27.770,4008.000,-0.029496,-0.008,-0.008,-0.002,-0.002,-0.008
82686,2001/05/14,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,9.000,25.900,27.080,26.450,1843341.000,-0.019644,26.450,26.490,184695.000,1.257,1.000,26.700,3628.000,-0.019644,0.001,0.001,-0.003,-0.003,0.003
82686,2001/05/15,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,25.670,28.100,26.500,3562811.000,0.001890,26.490,26.560,184695.000,1.257,1.000,26.390,5730.000,0.001890,0.001,0.001,0.004,0.004,0.000
82686,2001/05/16,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,9.000,26.000,29.140,29.060,3750554.000,0.096604,29.060,29.080,184695.000,1.257,1.000,26.170,7229.000,0.096604,0.027,0.027,0.010,0.010,0.028
82686,2001/05/17,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,28.100,29.990,28.640,4060395.000,-0.014453,28.640,28.650,184695.000,1.257,1.000,29.290,6001.000,-0.014453,0.006,0.006,0.011,0.010,0.003
82686,2001/05/18,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,9.000,27.700,29.000,28.710,2283781.000,0.002444,28.710,28.720,184695.000,1.257,1.000,28.000,4323.000,0.002444,0.003,0.003,0.005,0.005,0.003
82686,2001/05/21,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,28.110,29.770,29.720,3554480.000,0.035179,29.710,29.720,184695.000,1.257,1.000,28.610,5692.000,0.035179,0.019,0.019,0.016,0.016,0.016
82686,2001/05/22,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,9.000,28.970,29.990,29.160,2198134.000,-0.018843,29.150,29.160,184695.000,1.257,1.000,29.780,4814.000,-0.018843,-0.002,-0.002,0.007,0.007,-0.003
82686,2001/05/23,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,9.000,27.160,29.070,27.280,2935532.000,-0.064472,27.290,27.300,184695.000,1.257,1.000,29.010,5789.000,-0.064472,-0.017,-0.017,-0.007,-0.007,-0.016
82686,2001/05/24,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,9.000,27.260,29.100,29.050,2385643.000,0.064883,29.050,29.080,184695.000,1.257,1.000,27.370,4961.000,0.064883,0.004,0.004,0.006,0.005,0.003
82686,2001/05/25,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,27.520,29.060,27.700,1979625.000,-0.046472,27.700,27.710,184695.000,1.257,1.000,29.000,3394.000,-0.046472,-0.010,-0.010,0.003,0.003,-0.012
82686,2001/05/29,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,9.000,26.030,27.770,26.340,2401081.000,-0.049097,26.320,26.340,184695.000,1.257,1.000,27.570,4701.000,-0.049097,-0.010,-0.010,-0.008,-0.008,-0.008
82686,2001/05/30,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,24.250,25.990,25.090,2880237.000,-0.047456,25.100,25.110,184695.000,1.257,1.000,25.450,5230.000,-0.047456,-0.018,-0.018,-0.016,-0.016,-0.016
82686,2001/05/31,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,9.000,22.310,24.500,23.900,12615082.000,-0.047429,23.910,23.900,184695.000,1.257,1.000,22.390,14160.000,-0.047429,0.008,0.008,0.007,0.007,0.006
82686,2001/06/01,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,23.370,24.750,23.870,4322530.000,-0.001255,23.870,23.880,184695.000,1.257,1.000,24.160,5246.000,-0.001255,0.005,0.005,0.006,0.006,0.004
82686,2001/06/04,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,22.240,24.500,22.410,6228014.000,-0.061165,22.400,22.410,184695.000,1.257,1.000,24.100,6888.000,-0.061165,0.005,0.005,0.005,0.005,0.005
82686,2001/06/05,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,22.550,24.450,23.710,4974326.000,0.058010,23.700,23.710,184695.000,1.257,1.000,22.610,6642.000,0.058010,0.014,0.014,0.012,0.012,0.013
82686,2001/06/06,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,9.000,27.150,28.620,27.960,13906864.000,0.179249,27.960,27.970,184695.000,1.257,1.000,27.900,22177.000,0.179249,-0.009,-0.010,-0.003,-0.003,-0.011
82686,2001/06/07,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,9.000,27.400,29.220,29.160,6038551.000,0.042918,29.160,29.160,184695.000,1.257,1.000,27.750,8345.000,0.042918,0.005,0.005,0.005,0.005,0.005
82686,2001/06/08,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,9.000,28.680,30.000,28.760,6261497.000,-0.013717,28.760,28.770,184695.000,1.257,1.000,29.000,8438.000,-0.013717,-0.010,-0.010,-0.002,-0.002,-0.009
82686,2001/06/11,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,9.000,27.650,28.730,27.950,3216693.000,-0.028164,27.950,27.960,184695.000,1.257,1.000,28.720,4790.000,-0.028164,-0.010,-0.010,-0.006,-0.006,-0.008
82686,2001/06/12,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,9.000,26.610,29.350,29.290,3760329.000,0.047943,29.290,29.300,184695.000,1.257,1.000,27.600,6446.000,0.047943,0.000,0.000,-0.001,-0.001,0.001
82686,2001/06/13,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,9.000,27.540,30.050,28.140,7465596.000,-0.039263,28.090,28.150,184695.000,1.257,1.000,29.350,10830.000,-0.039263,-0.010,-0.010,-0.002,-0.003,-0.011
82686,2001/06/14,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,69.000,9.000,25.812,27.290,26.160,4605092.000,-0.070362,26.160,26.170,184695.000,1.257,1.000,26.650,6883.000,-0.070362,-0.019,-0.019,-0.015,-0.015,-0.018
82686,2001/06/15,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,9.000,25.050,27.530,26.160,3537647.000,0.000000,26.160,26.170,184695.000,1.257,1.000,25.520,7098.000,0.000000,-0.005,-0.005,-0.005,-0.005,-0.005
82686,2001/06/18,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,25.250,26.990,25.660,2855652.000,-0.019113,25.630,25.670,184695.000,1.257,1.000,26.400,5061.000,-0.019113,-0.007,-0.007,-0.013,-0.013,-0.005
82686,2001/06/19,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,27.550,28.500,28.190,5479232.000,0.098597,28.190,28.200,184695.000,1.257,1.000,28.450,8797.000,0.098597,0.002,0.002,-0.006,-0.006,0.003
82686,2001/06/20,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,68.000,9.000,27.390,30.780,30.140,7975122.000,0.069173,30.140,30.150,184695.000,1.257,1.000,27.390,12612.000,0.069173,0.010,0.010,0.001,0.001,0.009
82686,2001/06/21,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,67.000,9.000,29.730,31.450,29.900,6540157.000,-0.007963,29.890,29.900,184695.000,1.257,1.000,30.030,11713.000,-0.007963,0.010,0.010,0.004,0.004,0.011
82686,2001/06/22,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,29.850,31.390,31.000,4403462.000,0.036789,30.960,31.010,184695.000,1.257,1.000,29.850,8195.000,0.036789,-0.009,-0.009,-0.002,-0.003,-0.009
82686,2001/06/25,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,9.000,31.010,31.900,31.820,3421812.000,0.026452,31.820,31.830,184695.000,1.257,1.000,31.250,7141.000,0.026452,-0.005,-0.005,-0.000,-0.000,-0.006
82686,2001/06/26,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,30.750,32.000,31.980,5139852.000,0.005028,31.980,31.990,184695.000,1.257,1.000,31.180,5941.000,0.005028,-0.000,-0.000,0.005,0.005,-0.002
82686,2001/06/27,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,31.000,33.310,33.230,7110966.000,0.039087,33.220,33.230,184695.000,1.257,1.000,31.960,10045.000,0.039087,-0.002,-0.002,0.004,0.004,-0.005
82686,2001/06/28,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,9.000,33.200,35.710,34.450,8250881.000,0.036714,34.450,34.460,184695.000,1.257,1.000,33.300,11909.000,0.036714,0.013,0.013,0.008,0.008,0.012
82686,2001/06/29,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,9.000,34.000,35.460,34.900,4849124.000,0.013062,34.900,35.050,184102.000,1.257,1.000,34.410,7207.000,0.013062,0.004,0.004,0.019,0.019,-0.001
82686,2001/07/02,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,9.000,33.920,35.800,35.010,4234470.000,0.003152,34.990,35.020,184102.000,1.257,1.000,34.740,6443.000,0.003152,0.005,0.005,-0.006,-0.006,0.010
82686,2001/07/03,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,33.020,34.420,33.610,3131403.000,-0.039989,33.610,33.670,184102.000,1.257,1.000,34.410,4370.000,-0.039989,-0.002,-0.002,-0.000,-0.000,-0.002
82686,2001/07/05,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,30.210,33.090,30.810,5579242.000,-0.083309,30.800,30.710,184102.000,1.257,1.000,32.980,8174.000,-0.083309,-0.012,-0.012,-0.007,-0.007,-0.012
82686,2001/07/06,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,29.190,30.790,29.370,3280372.000,-0.046738,29.360,29.480,184102.000,1.257,1.000,30.300,7778.000,-0.046738,-0.022,-0.022,-0.012,-0.012,-0.023
82686,2001/07/09,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,29.620,30.840,30.380,3767389.000,0.034389,30.380,30.390,184102.000,1.257,1.000,29.950,6586.000,0.034389,0.006,0.006,0.002,0.002,0.007
82686,2001/07/10,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,29.060,31.300,29.080,3897474.000,-0.042791,29.060,29.090,184102.000,1.257,1.000,30.700,7562.000,-0.042791,-0.014,-0.014,-0.009,-0.009,-0.014
82686,2001/07/11,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,9.000,27.440,29.390,29.380,3912725.000,0.010316,29.370,29.380,184102.000,1.257,1.000,29.010,7936.000,0.010316,-0.002,-0.002,-0.005,-0.006,-0.001
82686,2001/07/12,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,31.740,33.250,32.550,7157701.000,0.107897,32.550,32.560,184102.000,1.257,1.000,32.000,9752.000,0.107897,0.024,0.024,0.015,0.015,0.024
82686,2001/07/13,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,9.000,32.370,34.000,33.530,8060116.000,0.030108,33.520,33.530,184102.000,1.257,1.000,32.420,8958.000,0.030108,0.005,0.005,0.004,0.004,0.006
82686,2001/07/16,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,31.660,33.898,32.540,2570036.000,-0.029526,32.530,32.540,184102.000,1.257,1.000,33.250,6529.000,-0.029526,-0.012,-0.012,-0.007,-0.007,-0.011
82686,2001/07/17,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,31.410,34.500,34.480,4658947.000,0.059619,34.470,34.480,184102.000,1.257,1.000,32.050,7786.000,0.059619,0.011,0.011,0.005,0.005,0.010
82686,2001/07/18,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,66.000,9.000,32.630,34.000,33.060,4838169.000,-0.041183,33.060,33.070,184102.000,1.257,1.000,33.470,7255.000,-0.041183,-0.007,-0.007,-0.008,-0.008,-0.006
82686,2001/07/19,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,9.000,29.570,33.700,32.470,10444184.000,-0.017846,32.460,32.470,184102.000,1.257,1.000,32.690,12517.000,-0.017846,0.005,0.005,0.005,0.005,0.006
82686,2001/07/20,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,65.000,9.000,31.250,33.600,31.650,4859169.000,-0.025254,31.650,31.660,184102.000,1.257,1.000,31.520,9226.000,-0.025254,-0.003,-0.003,0.000,0.000,-0.003
82686,2001/07/23,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,31.300,32.330,32.070,4897180.000,0.013270,32.070,32.080,184102.000,1.257,1.000,32.000,7433.000,0.013270,-0.015,-0.015,-0.006,-0.006,-0.016
82686,2001/07/24,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,31.190,32.750,31.870,3407852.000,-0.006236,31.870,31.880,184102.000,1.257,1.000,31.770,7495.000,-0.006236,-0.016,-0.016,-0.011,-0.012,-0.016
82686,2001/07/25,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,32.000,34.090,34.000,5242681.000,0.066834,34.000,34.010,184102.000,1.257,1.000,32.020,9007.000,0.066834,0.014,0.014,0.003,0.003,0.016
82686,2001/07/26,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,33.500,35.980,35.030,7802563.000,0.030294,35.030,35.040,184102.000,1.257,1.000,33.800,11045.000,0.030294,0.012,0.011,0.008,0.008,0.010
82686,2001/07/27,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,,,,,,,,,,,,,,,,,,34.590,35.180,35.040,5850812.000,0.000286,35.030,35.040,184102.000,1.257,1.000,34.990,7332.000,0.000286,0.003,0.003,0.004,0.003,0.002
82686,2001/07/30,,11,3,7370,17737610,CTXS,CITRIX SYSTEMS INC,,CTXS,,Q,A,R,14201,19130,3,7370,17737610,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,64.000,9.000,33.932,35.650,34.280,3330888.000,-0.021690,34.270,34.320,184102.000,1.257,1.000,34.840,6360.000,-0.021690,-0.001,-0.001,-0.001,-0.001,-0.001
