PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
81126,2001/05/03,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,37.500,38.750,37.800,7024300.000,-0.063661,,,308898.000,1.000,1.000,38.250,,-0.063661,-0.015,-0.015,-0.005,-0.006,-0.015
81126,2001/05/04,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,33.000,37.550,33.000,7740000.000,-0.126984,,,308898.000,1.000,1.000,37.000,,-0.126984,0.014,0.014,0.011,0.011,0.014
81126,2001/05/07,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,35.750,37.040,36.250,9117800.000,0.098485,,,308898.000,1.000,1.000,35.750,,0.098485,-0.003,-0.003,0.001,0.001,-0.002
81126,2001/05/08,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,35.950,36.900,36.050,4201300.000,-0.005517,,,308898.000,1.000,1.000,36.800,,-0.005517,-0.001,-0.001,0.005,0.005,-0.002
81126,2001/05/09,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,35.550,38.070,37.300,6438700.000,0.034674,,,308898.000,1.000,1.000,35.950,,0.034674,-0.004,-0.004,0.001,0.001,-0.004
81126,2001/05/10,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,36.640,37.980,37.250,5469400.000,-0.001340,,,308898.000,1.000,1.000,37.800,,-0.001340,-0.000,-0.001,0.003,0.003,-0.000
81126,2001/05/11,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,35.960,37.300,36.300,1976900.000,-0.025503,,,308898.000,1.000,1.000,37.150,,-0.025503,-0.008,-0.008,-0.002,-0.002,-0.008
81126,2001/05/14,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,35.800,36.870,36.750,1262200.000,0.012397,,,308898.000,1.000,1.000,35.800,,0.012397,0.001,0.001,-0.003,-0.003,0.003
81126,2001/05/15,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,36.000,36.700,36.190,2516900.000,-0.015238,,,308898.000,1.000,1.000,36.700,,-0.015238,0.001,0.001,0.004,0.004,0.000
81126,2001/05/16,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,36.070,37.420,36.750,2794900.000,0.015474,,,308898.000,1.000,1.000,36.100,,0.015474,0.027,0.027,0.010,0.010,0.028
81126,2001/05/17,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,36.790,37.750,37.260,2332600.000,0.013878,,,308898.000,1.000,1.000,37.750,,0.013878,0.006,0.006,0.011,0.010,0.003
81126,2001/05/18,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,36.790,38.000,37.130,2229300.000,-0.003489,,,308898.000,1.000,1.000,38.000,,-0.003489,0.003,0.003,0.005,0.005,0.003
81126,2001/05/21,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,36.450,37.700,37.020,2767400.000,-0.002963,36.850,37.120,308898.000,1.000,1.000,37.600,,-0.002963,0.019,0.019,0.016,0.016,0.016
81126,2001/05/22,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,36.580,37.550,37.070,2515000.000,0.001351,36.950,37.190,308898.000,1.000,1.000,37.550,,0.001351,-0.002,-0.002,0.007,0.007,-0.003
81126,2001/05/23,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,35.900,36.420,36.090,2992800.000,-0.026436,36.000,36.150,308898.000,1.000,1.000,36.020,,-0.026436,-0.017,-0.017,-0.007,-0.007,-0.016
81126,2001/05/24,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,36.010,36.750,36.210,2252700.000,0.003325,36.120,36.400,308898.000,1.000,1.000,36.750,,0.003325,0.004,0.004,0.006,0.005,0.003
81126,2001/05/25,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,36.350,36.970,36.780,1162500.000,0.015741,36.630,36.890,308898.000,1.000,1.000,36.720,,0.015741,-0.010,-0.010,0.003,0.003,-0.012
81126,2001/05/29,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,36.200,37.120,36.730,1046200.000,-0.001359,36.720,36.780,308898.000,1.000,1.000,36.250,,-0.001359,-0.010,-0.010,-0.008,-0.008,-0.008
81126,2001/05/30,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,36.610,38.300,37.650,2166900.000,0.025048,37.550,37.760,308898.000,1.000,1.000,36.610,,0.025048,-0.018,-0.018,-0.016,-0.016,-0.016
81126,2001/05/31,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,37.120,37.850,37.550,1047300.000,-0.002656,37.420,37.660,306998.000,1.000,1.000,37.600,,-0.002656,0.008,0.008,0.007,0.007,0.006
81126,2001/06/01,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,37.600,38.440,38.100,1113600.000,0.014647,38.000,38.220,306998.000,1.000,1.000,38.000,,0.014647,0.005,0.005,0.006,0.006,0.004
81126,2001/06/04,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,37.900,38.380,38.160,1249800.000,0.001575,38.060,38.300,306998.000,1.000,1.000,38.110,,0.001575,0.005,0.005,0.005,0.005,0.005
81126,2001/06/05,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,37.600,38.370,38.000,2276300.000,-0.004193,37.900,38.110,306998.000,1.000,1.000,38.250,,-0.004193,0.014,0.014,0.012,0.012,0.013
81126,2001/06/06,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,37.000,38.240,37.000,3232500.000,-0.026316,36.900,37.130,306998.000,1.000,1.000,38.000,,-0.026316,-0.009,-0.010,-0.003,-0.003,-0.011
81126,2001/06/07,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,36.870,37.300,37.000,1807000.000,0.000000,36.990,37.000,306998.000,1.000,1.000,37.000,,0.000000,0.005,0.005,0.005,0.005,0.005
81126,2001/06/08,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,36.600,37.190,36.750,2100600.000,-0.006757,36.620,36.850,306998.000,1.000,1.000,36.850,,-0.006757,-0.010,-0.010,-0.002,-0.002,-0.009
81126,2001/06/11,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,36.400,36.750,36.500,1177800.000,-0.006803,36.390,36.610,306998.000,1.000,1.000,36.750,,-0.006803,-0.010,-0.010,-0.006,-0.006,-0.008
81126,2001/06/12,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,34.990,36.250,35.210,2050800.000,-0.035342,35.100,35.320,306998.000,1.000,1.000,36.250,,-0.035342,0.000,0.000,-0.001,-0.001,0.001
81126,2001/06/13,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,34.710,35.800,34.920,2516600.000,-0.008236,34.810,35.070,306998.000,1.000,1.000,35.460,,-0.008236,-0.010,-0.010,-0.002,-0.003,-0.011
81126,2001/06/14,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,34.580,35.190,34.650,1242400.000,-0.007732,34.550,34.760,306998.000,1.000,1.000,35.000,,-0.007732,-0.019,-0.019,-0.015,-0.015,-0.018
81126,2001/06/15,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,34.100,35.050,34.690,1848400.000,0.001154,34.570,34.790,306998.000,1.000,1.000,34.100,,0.001154,-0.005,-0.005,-0.005,-0.005,-0.005
81126,2001/06/18,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,34.610,35.490,35.200,1389600.000,0.014702,35.100,35.310,306998.000,1.000,1.000,34.690,,0.014702,-0.007,-0.007,-0.013,-0.013,-0.005
81126,2001/06/19,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,34.970,35.480,35.120,1609000.000,-0.002273,35.010,35.220,306998.000,1.000,1.000,35.200,,-0.002273,0.002,0.002,-0.006,-0.006,0.003
81126,2001/06/20,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,34.750,35.100,35.000,2447700.000,-0.003417,34.890,35.100,306998.000,1.000,1.000,34.750,,-0.003417,0.010,0.010,0.001,0.001,0.009
81126,2001/06/21,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,34.980,36.550,35.750,3642000.000,0.021429,35.650,35.860,306998.000,1.000,1.000,35.080,,0.021429,0.010,0.010,0.004,0.004,0.011
81126,2001/06/22,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,35.000,36.450,35.030,1211000.000,-0.020140,35.010,35.140,306998.000,1.000,1.000,35.780,,-0.020140,-0.009,-0.009,-0.002,-0.003,-0.009
81126,2001/06/25,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,35.150,36.740,36.450,2658000.000,0.040537,36.350,36.560,306998.000,1.000,1.000,35.150,,0.040537,-0.005,-0.005,-0.000,-0.000,-0.006
81126,2001/06/26,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,35.710,36.440,35.950,2080400.000,-0.013717,35.840,36.040,306998.000,1.000,1.000,36.030,,-0.013717,-0.000,-0.000,0.005,0.005,-0.002
81126,2001/06/27,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,35.750,36.230,35.870,1246200.000,-0.002225,35.760,35.980,306998.000,1.000,1.000,35.750,,-0.002225,-0.002,-0.002,0.004,0.004,-0.005
81126,2001/06/28,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,36.250,36.900,36.360,2100700.000,0.013660,36.260,36.460,306998.000,1.000,1.000,36.250,,0.013660,0.013,0.013,0.008,0.008,0.012
81126,2001/06/29,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,35.800,36.850,36.000,1431200.000,-0.009901,35.990,36.200,306998.000,1.000,1.000,36.500,,-0.009901,0.004,0.004,0.019,0.019,-0.001
81126,2001/07/02,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,35.850,36.600,36.050,1617400.000,0.001389,35.940,36.150,306998.000,1.000,1.000,36.600,,0.001389,0.005,0.005,-0.006,-0.006,0.010
81126,2001/07/03,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,35.550,36.000,35.900,1230300.000,-0.004161,35.750,35.940,306998.000,1.000,1.000,36.000,,-0.004161,-0.002,-0.002,-0.000,-0.000,-0.002
81126,2001/07/05,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,35.370,36.200,35.440,2650100.000,-0.012813,35.330,35.540,306998.000,1.000,1.000,35.900,,-0.012813,-0.012,-0.012,-0.007,-0.007,-0.012
81126,2001/07/06,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,35.250,36.300,36.270,1844400.000,0.023420,36.160,36.370,306998.000,1.000,1.000,35.490,,0.023420,-0.022,-0.022,-0.012,-0.012,-0.023
81126,2001/07/09,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,36.100,36.980,36.410,3191200.000,0.003860,36.380,36.500,306998.000,1.000,1.000,36.270,,0.003860,0.006,0.006,0.002,0.002,0.007
81126,2001/07/10,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,30.750,36.550,31.310,17869600.000,-0.140071,31.210,31.450,306998.000,1.000,1.000,36.550,,-0.140071,-0.014,-0.014,-0.009,-0.009,-0.014
81126,2001/07/11,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,27.700,30.100,28.050,14868700.000,-0.104120,27.900,28.160,306998.000,1.000,1.000,30.000,,-0.104120,-0.002,-0.002,-0.005,-0.006,-0.001
81126,2001/07/12,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,26.900,28.650,27.990,9868000.000,-0.002139,27.880,28.090,306998.000,1.000,1.000,28.300,,-0.002139,0.024,0.024,0.015,0.015,0.024
81126,2001/07/13,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,27.150,30.290,29.300,13517800.000,0.046802,29.250,29.460,306998.000,1.000,1.000,28.000,,0.046802,0.005,0.005,0.004,0.004,0.006
81126,2001/07/16,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,28.900,30.180,29.010,4765100.000,-0.009898,28.950,29.120,306998.000,1.000,1.000,29.550,,-0.009898,-0.012,-0.012,-0.007,-0.007,-0.011
81126,2001/07/17,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,28.680,30.490,28.890,6305900.000,-0.004137,28.500,29.280,306998.000,1.000,1.000,29.000,,-0.004137,0.011,0.011,0.005,0.005,0.010
81126,2001/07/18,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,30.300,31.150,30.780,9631700.000,0.065421,30.670,30.880,306998.000,1.000,1.000,30.400,,0.065421,-0.007,-0.007,-0.008,-0.008,-0.006
81126,2001/07/19,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,30.600,31.300,31.070,6494900.000,0.009422,31.010,31.140,306998.000,1.000,1.000,30.780,,0.009422,0.005,0.005,0.005,0.005,0.006
81126,2001/07/20,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,30.760,31.420,31.040,3482600.000,-0.000966,30.930,31.160,306998.000,1.000,1.000,31.070,,-0.000966,-0.003,-0.003,0.000,0.000,-0.003
81126,2001/07/23,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,30.520,31.850,30.850,2869900.000,-0.006121,30.750,30.910,306998.000,1.000,1.000,31.850,,-0.006121,-0.015,-0.015,-0.006,-0.006,-0.016
81126,2001/07/24,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,30.120,31.040,30.500,1734300.000,-0.011345,30.390,30.550,306998.000,1.000,1.000,30.800,,-0.011345,-0.016,-0.016,-0.011,-0.012,-0.016
81126,2001/07/25,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,30.410,31.440,31.250,2046800.000,0.024590,31.140,31.350,306998.000,1.000,1.000,30.520,,0.024590,0.014,0.014,0.003,0.003,0.016
81126,2001/07/26,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,31.500,32.250,32.110,3037300.000,0.027520,32.000,32.210,306998.000,1.000,1.000,31.500,,0.027520,0.012,0.011,0.008,0.008,0.010
81126,2001/07/27,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,32.400,33.070,32.850,3248400.000,0.023046,32.740,32.930,306998.000,1.000,1.000,32.550,,0.023046,0.003,0.003,0.004,0.003,0.002
81126,2001/07/30,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,32.500,33.450,32.550,1829100.000,-0.009132,32.460,32.660,306998.000,1.000,1.000,33.350,,-0.009132,-0.001,-0.001,-0.001,-0.001,-0.001
81126,2001/07/31,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,31.800,32.500,31.880,2324600.000,-0.020584,31.790,31.980,306998.000,1.000,1.000,32.500,,-0.020584,0.005,0.005,0.003,0.003,0.006
81126,2001/08/01,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,31.500,32.150,31.830,2089800.000,-0.001568,31.730,31.940,306998.000,1.000,1.000,31.890,,-0.001568,0.005,0.005,0.006,0.006,0.004
81126,2001/08/02,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,31.910,32.850,32.500,2188800.000,0.021049,32.400,32.610,306998.000,1.000,1.000,31.980,,0.021049,0.003,0.003,0.003,0.002,0.004
81126,2001/08/03,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,31.910,32.300,32.220,2179500.000,-0.008615,32.210,32.220,306998.000,1.000,1.000,32.150,,-0.008615,-0.005,-0.005,0.001,0.000,-0.005
81126,2001/08/06,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,32.010,33.200,33.050,1831100.000,0.025760,33.010,33.160,306998.000,1.000,1.000,32.050,,0.025760,-0.011,-0.011,-0.006,-0.006,-0.011
81126,2001/08/07,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,32.280,32.900,32.590,990400.000,-0.013918,32.400,32.600,306998.000,1.000,1.000,32.650,,-0.013918,0.002,0.002,-0.000,-0.000,0.003
81126,2001/08/08,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,31.510,32.460,31.670,1872000.000,-0.028230,31.560,31.770,306998.000,1.000,1.000,32.450,,-0.028230,-0.017,-0.017,-0.010,-0.010,-0.017
81126,2001/08/09,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,31.550,32.000,31.890,1728800.000,0.006947,31.780,31.990,306998.000,1.000,1.000,31.570,,0.006947,-0.000,-0.000,-0.001,-0.001,-0.000
81126,2001/08/10,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,31.570,33.000,32.110,2283200.000,0.006899,32.000,32.200,306998.000,1.000,1.000,31.770,,0.006899,0.004,0.004,0.001,0.001,0.006
81126,2001/08/13,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,31.510,32.550,31.660,1535700.000,-0.014014,31.560,31.770,306998.000,1.000,1.000,32.470,,-0.014014,0.002,0.002,0.003,0.002,0.001
81126,2001/08/14,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,30.250,30.940,30.860,4613600.000,-0.025268,30.750,30.960,306998.000,1.000,1.000,30.800,,-0.025268,-0.002,-0.002,0.002,0.002,-0.004
81126,2001/08/15,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,30.800,31.270,30.980,2057900.000,0.003888,30.870,31.040,306998.000,1.000,1.000,30.800,,0.003888,-0.007,-0.007,-0.005,-0.005,-0.007
81126,2001/08/16,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,30.920,31.650,31.650,3185800.000,0.021627,31.550,31.710,306998.000,1.000,1.000,31.090,,0.021627,0.002,0.002,-0.002,-0.002,0.003
81126,2001/08/17,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,31.280,32.750,32.000,2447100.000,0.011058,31.900,32.120,306998.000,1.000,1.000,31.500,,0.011058,-0.016,-0.016,-0.007,-0.007,-0.017
81126,2001/08/20,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,31.150,32.080,31.600,1844800.000,-0.012500,31.600,31.620,306998.000,1.000,1.000,32.000,,-0.012500,0.007,0.007,-0.000,-0.000,0.008
81126,2001/08/21,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,34.000,35.700,35.000,10548600.000,0.107595,35.200,35.410,306998.000,1.000,1.000,34.000,,0.107595,-0.011,-0.011,-0.008,-0.008,-0.012
81126,2001/08/22,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,35.870,37.800,37.100,8511300.000,0.060000,37.000,37.210,306998.000,1.000,1.000,35.900,,0.060000,0.007,0.007,0.004,0.004,0.007
81126,2001/08/23,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,36.650,37.260,37.060,2907100.000,-0.001078,36.950,37.160,306998.000,1.000,1.000,36.950,,-0.001078,-0.003,-0.003,-0.004,-0.004,-0.003
81126,2001/08/24,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,2.000,38.000,384.000,,,,,,,,,,,,,,,37.020,37.840,37.810,2450500.000,0.020237,37.700,37.900,306998.000,1.000,1.000,37.060,,0.020237,0.018,0.018,0.011,0.011,0.020
81126,2001/08/27,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,37.900,38.840,38.650,2456900.000,0.022216,38.150,38.290,306998.000,1.000,1.000,37.900,,0.022216,-0.004,-0.004,-0.002,-0.002,-0.005
81126,2001/08/28,,11,1,3845,40169810,GDT,GUIDANT CORP,,,,N,A,R,30827,0,1,3841,40169810,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,37.510,38.400,37.510,2031700.000,-0.029496,37.400,37.620,306998.000,1.000,1.000,38.400,,-0.029496,-0.014,-0.014,-0.007,-0.007,-0.015
