PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
25487,2001/05/01,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,17.350,17.750,17.400,8803600.000,-0.019166,17.150,17.650,845585.000,0.659,0.100,17.750,,-0.019166,0.013,0.013,0.010,0.010,0.014
25487,2001/05/02,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,17.380,17.990,17.900,9927900.000,0.028736,17.650,18.150,845585.000,0.659,0.100,17.650,,0.028736,0.003,0.003,0.012,0.012,0.001
25487,2001/05/03,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,17.330,17.790,17.560,4753700.000,-0.018994,17.310,17.810,845585.000,0.659,0.100,17.700,,-0.018994,-0.015,-0.015,-0.005,-0.006,-0.015
25487,2001/05/04,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,17.200,17.700,17.650,3717200.000,0.005125,17.400,17.900,845585.000,0.659,0.100,17.300,,0.005125,0.014,0.014,0.011,0.011,0.014
25487,2001/05/07,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,17.510,18.030,17.990,5863400.000,0.019263,17.650,18.400,845585.000,0.659,0.100,17.650,,0.019263,-0.003,-0.003,0.001,0.001,-0.002
25487,2001/05/08,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,17.780,18.150,17.840,6166100.000,-0.008338,17.560,17.800,845585.000,0.659,0.100,17.990,,-0.008338,-0.001,-0.001,0.005,0.005,-0.002
25487,2001/05/09,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,17.780,18.050,17.940,5768200.000,0.005605,17.690,18.190,845585.000,0.659,0.100,17.810,,0.005605,-0.004,-0.004,0.001,0.001,-0.004
25487,2001/05/10,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,17.400,18.000,17.480,3117100.000,-0.025641,17.230,17.730,845585.000,0.659,0.100,18.000,,-0.025641,-0.000,-0.001,0.003,0.003,-0.000
25487,2001/05/11,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,16.760,17.600,17.100,5623300.000,-0.021739,16.850,17.350,845585.000,0.659,0.100,17.540,,-0.021739,-0.008,-0.008,-0.002,-0.002,-0.008
25487,2001/05/14,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,16.800,17.320,17.320,4764500.000,0.012865,17.070,17.570,845585.000,0.659,0.100,16.900,,0.012865,0.001,0.001,-0.003,-0.003,0.003
25487,2001/05/15,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,17.250,18.020,17.900,7251500.000,0.033487,17.650,18.150,845585.000,0.659,0.100,17.280,,0.033487,0.001,0.001,0.004,0.004,0.000
25487,2001/05/16,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,17.340,18.140,18.100,8861400.000,0.011173,17.850,18.350,845585.000,0.659,0.100,17.400,,0.011173,0.027,0.027,0.010,0.010,0.028
25487,2001/05/17,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,17.800,18.130,17.820,5420800.000,-0.015470,17.600,18.070,845585.000,0.659,0.100,18.000,,-0.015470,0.006,0.006,0.011,0.010,0.003
25487,2001/05/18,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,17.690,18.090,17.930,4127500.000,0.006173,17.680,18.180,845585.000,0.659,0.100,17.750,,0.006173,0.003,0.003,0.005,0.005,0.003
25487,2001/05/21,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,17.790,18.480,18.200,5454800.000,0.015059,18.120,18.330,845585.000,0.659,0.100,17.800,,0.015059,0.019,0.019,0.016,0.016,0.016
25487,2001/05/22,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,18.300,19.000,18.950,10132600.000,0.041209,18.860,19.050,845585.000,0.659,0.100,18.450,,0.041209,-0.002,-0.002,0.007,0.007,-0.003
25487,2001/05/23,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,18.570,19.000,18.640,4117700.000,-0.016359,18.550,18.740,845585.000,0.659,0.100,18.850,,-0.016359,-0.017,-0.017,-0.007,-0.007,-0.016
25487,2001/05/24,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,18.350,19.110,19.030,5114900.000,0.020923,18.980,19.100,845585.000,0.659,0.100,18.600,,0.020923,0.004,0.004,0.006,0.005,0.003
25487,2001/05/25,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,18.730,19.040,18.870,4635000.000,-0.008408,18.810,18.940,845585.000,0.659,0.100,19.020,,-0.008408,-0.010,-0.010,0.003,0.003,-0.012
25487,2001/05/29,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,18.490,18.850,18.750,4319000.000,-0.006359,18.690,18.810,845585.000,0.659,0.100,18.750,,-0.006359,-0.010,-0.010,-0.008,-0.008,-0.008
25487,2001/05/30,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,18.590,18.950,18.950,6225600.000,0.010667,18.820,19.000,845585.000,0.659,0.100,18.760,,0.010667,-0.018,-0.018,-0.016,-0.016,-0.016
25487,2001/05/31,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,14.000,1.000,18.800,19.290,19.180,9454400.000,0.012137,19.110,19.230,851817.000,0.659,0.100,18.950,,0.012137,0.008,0.008,0.007,0.007,0.006
25487,2001/06/01,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,18.850,19.150,18.980,4617400.000,-0.010428,18.920,19.040,851817.000,0.659,0.100,19.050,,-0.010428,0.005,0.005,0.006,0.006,0.004
25487,2001/06/04,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,18.750,19.010,19.000,2851000.000,0.001054,18.880,19.050,851817.000,0.659,0.100,18.980,,0.001054,0.005,0.005,0.005,0.005,0.005
25487,2001/06/05,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,18.970,19.390,19.220,5024500.000,0.011579,19.150,19.280,851817.000,0.659,0.100,19.050,,0.011579,0.014,0.014,0.012,0.012,0.013
25487,2001/06/06,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,18.270,19.170,18.480,5899800.000,-0.038502,18.450,18.530,851817.000,0.659,0.100,19.020,,-0.038502,-0.009,-0.010,-0.003,-0.003,-0.011
25487,2001/06/07,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,17.720,18.600,18.090,9725300.000,-0.021104,18.030,18.090,851817.000,0.659,0.100,18.600,,-0.021104,0.005,0.005,0.005,0.005,0.005
25487,2001/06/08,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,18.100,18.400,18.400,4763100.000,0.017137,18.240,18.450,851817.000,0.659,0.100,18.290,,0.017137,-0.010,-0.010,-0.002,-0.002,-0.009
25487,2001/06/11,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,18.210,18.450,18.260,2404800.000,-0.007609,18.200,18.330,851817.000,0.659,0.100,18.300,,-0.007609,-0.010,-0.010,-0.006,-0.006,-0.008
25487,2001/06/12,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,17.610,18.650,18.270,7275400.000,0.000548,18.250,18.410,851817.000,0.659,0.100,17.770,,0.000548,0.000,0.000,-0.001,-0.001,0.001
25487,2001/06/13,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,18.300,18.600,18.500,4468500.000,0.012589,18.440,18.550,851817.000,0.659,0.100,18.300,,0.012589,-0.010,-0.010,-0.002,-0.003,-0.011
25487,2001/06/14,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,18.430,18.880,18.600,6207400.000,0.005405,18.460,18.670,851817.000,0.659,0.100,18.550,,0.005405,-0.019,-0.019,-0.015,-0.015,-0.018
25487,2001/06/15,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,18.290,18.600,18.450,12582400.000,-0.008064,18.350,18.500,851817.000,0.659,0.100,18.600,,-0.008064,-0.005,-0.005,-0.005,-0.005,-0.005
25487,2001/06/18,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,17.930,19.240,19.020,13993300.000,0.030894,19.000,19.080,851817.000,0.659,0.100,18.060,,0.030894,-0.007,-0.007,-0.013,-0.013,-0.005
25487,2001/06/19,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,19.360,19.800,19.560,14001800.000,0.028391,19.500,19.610,851817.000,0.659,0.100,19.500,,0.028391,0.002,0.002,-0.006,-0.006,0.003
25487,2001/06/20,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,19.520,20.000,20.000,10260000.000,0.022495,19.940,20.050,851817.000,0.659,0.100,19.560,,0.022495,0.010,0.010,0.001,0.001,0.009
25487,2001/06/21,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,19.800,20.370,20.370,8855000.000,0.018500,20.240,20.420,851817.000,0.659,0.100,19.900,,0.018500,0.010,0.010,0.004,0.004,0.011
25487,2001/06/22,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,19.950,20.370,20.030,7534600.000,-0.016691,19.970,20.080,851817.000,0.659,0.100,20.370,,-0.016691,-0.009,-0.009,-0.002,-0.003,-0.009
25487,2001/06/25,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,19.670,20.230,19.770,7143400.000,-0.012981,19.710,19.840,851817.000,0.659,0.100,20.230,,-0.012981,-0.005,-0.005,-0.000,-0.000,-0.006
25487,2001/06/26,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,19.410,20.150,20.120,5629700.000,0.017704,20.080,20.100,851817.000,0.659,0.100,19.420,,0.017704,-0.000,-0.000,0.005,0.005,-0.002
25487,2001/06/27,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,19.750,20.140,19.750,5937300.000,-0.018390,19.690,19.810,851817.000,0.659,0.100,20.000,,-0.018390,-0.002,-0.002,0.004,0.004,-0.005
25487,2001/06/28,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,19.490,20.090,19.650,7929400.000,-0.005063,19.550,19.670,851817.000,0.659,0.100,19.750,,-0.005063,0.013,0.013,0.008,0.008,0.012
25487,2001/06/29,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,14.000,1.000,19.500,20.060,19.500,7170200.000,-0.007634,19.650,19.820,851817.000,0.659,0.100,19.980,,-0.007634,0.004,0.004,0.019,0.019,-0.001
25487,2001/07/02,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,19.810,20.150,20.110,5506600.000,0.031282,20.010,20.110,851817.000,0.659,0.100,19.850,,0.031282,0.005,0.005,-0.006,-0.006,0.010
25487,2001/07/03,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,19.930,20.500,20.230,7637700.000,0.005967,20.210,20.250,851817.000,0.659,0.100,20.490,,0.005967,-0.002,-0.002,-0.000,-0.000,-0.002
25487,2001/07/05,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,20.100,20.950,20.900,11020200.000,0.033119,20.850,20.960,851817.000,0.659,0.100,20.230,,0.033119,-0.012,-0.012,-0.007,-0.007,-0.012
25487,2001/07/06,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,20.250,21.010,20.500,7046500.000,-0.019139,20.420,20.540,851817.000,0.659,0.100,21.000,,-0.019139,-0.022,-0.022,-0.012,-0.012,-0.023
25487,2001/07/09,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,20.130,20.450,20.250,6374100.000,-0.012195,20.200,20.300,851817.000,0.659,0.100,20.300,,-0.012195,0.006,0.006,0.002,0.002,0.007
25487,2001/07/10,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,20.010,20.450,20.140,6177900.000,-0.005432,20.070,20.190,851817.000,0.659,0.100,20.250,,-0.005432,-0.014,-0.014,-0.009,-0.009,-0.014
25487,2001/07/11,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,19.960,20.690,20.630,5990000.000,0.024330,20.620,20.690,851817.000,0.659,0.100,20.020,,0.024330,-0.002,-0.002,-0.005,-0.006,-0.001
25487,2001/07/12,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,20.450,20.900,20.750,6088600.000,0.005817,20.660,20.800,851817.000,0.659,0.100,20.900,,0.005817,0.024,0.024,0.015,0.015,0.024
25487,2001/07/13,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,20.400,20.940,20.810,4887500.000,0.002892,20.750,20.860,851817.000,0.659,0.100,20.750,,0.002892,0.005,0.005,0.004,0.004,0.006
25487,2001/07/16,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,20.470,20.750,20.520,3378100.000,-0.013936,20.470,20.570,851817.000,0.659,0.100,20.750,,-0.013936,-0.012,-0.012,-0.007,-0.007,-0.011
25487,2001/07/17,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,20.270,20.700,20.520,5683700.000,0.000000,20.470,20.570,851817.000,0.659,0.100,20.270,,0.000000,0.011,0.011,0.005,0.005,0.010
25487,2001/07/18,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,20.110,20.630,20.170,8702000.000,-0.017057,20.120,20.230,851817.000,0.659,0.100,20.520,,-0.017057,-0.007,-0.007,-0.008,-0.008,-0.006
25487,2001/07/19,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,20.490,21.530,21.530,18413300.000,0.067427,21.470,21.570,851817.000,0.659,0.100,20.490,,0.067427,0.005,0.005,0.005,0.005,0.006
25487,2001/07/20,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,20.550,21.200,21.190,39555600.000,-0.015792,21.190,21.200,851817.000,0.659,0.100,20.550,,-0.015792,-0.003,-0.003,0.000,0.000,-0.003
25487,2001/07/23,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,20.670,21.180,20.740,5205500.000,-0.021236,20.690,20.790,851817.000,0.659,0.100,21.150,,-0.021236,-0.015,-0.015,-0.006,-0.006,-0.016
25487,2001/07/24,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,20.250,20.690,20.410,5038200.000,-0.015911,20.400,20.420,851817.000,0.659,0.100,20.600,,-0.015911,-0.016,-0.016,-0.011,-0.012,-0.016
25487,2001/07/25,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,20.250,20.690,20.670,4162000.000,0.012739,20.600,20.720,851817.000,0.659,0.100,20.500,,0.012739,0.014,0.014,0.003,0.003,0.016
25487,2001/07/26,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,20.120,20.700,20.490,5708100.000,-0.008708,20.410,20.540,851817.000,0.659,0.100,20.500,,-0.008708,0.012,0.011,0.008,0.008,0.010
25487,2001/07/27,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,20.320,20.920,20.820,4379000.000,0.016105,20.810,20.820,851817.000,0.659,0.100,20.350,,0.016105,0.003,0.003,0.004,0.003,0.002
25487,2001/07/30,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,20.330,20.820,20.510,5714000.000,-0.014890,20.460,20.570,851817.000,0.659,0.100,20.820,,-0.014890,-0.001,-0.001,-0.001,-0.001,-0.001
25487,2001/07/31,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,0.000,,,,,,,,,,,,,5.000,2.000,14.000,1.000,20.110,20.510,20.350,7901400.000,-0.007801,20.300,20.400,857075.000,0.659,0.100,20.500,,-0.007801,0.005,0.005,0.003,0.003,0.006
25487,2001/08/01,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,19.450,20.490,19.730,18124800.000,-0.030467,19.620,19.760,857075.000,0.659,0.100,20.490,,-0.030467,0.005,0.005,0.006,0.006,0.004
25487,2001/08/02,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,19.100,19.750,19.500,10738100.000,-0.011657,19.410,19.560,857075.000,0.659,0.100,19.690,,-0.011657,0.003,0.003,0.003,0.002,0.004
25487,2001/08/03,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,19.100,19.510,19.500,6890300.000,0.000000,19.390,19.530,857075.000,0.659,0.100,19.500,,0.000000,-0.005,-0.005,0.001,0.000,-0.005
25487,2001/08/06,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,19.430,19.720,19.590,4081800.000,0.004615,19.510,19.670,857075.000,0.659,0.100,19.550,,0.004615,-0.011,-0.011,-0.006,-0.006,-0.011
25487,2001/08/07,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,19.410,20.000,20.000,6859600.000,0.020929,19.870,20.000,857075.000,0.659,0.100,19.510,,0.020929,0.002,0.002,-0.000,-0.000,0.003
25487,2001/08/08,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,19.610,20.060,19.870,8462000.000,-0.006500,19.730,19.900,857075.000,0.659,0.100,19.850,,-0.006500,-0.017,-0.017,-0.010,-0.010,-0.017
25487,2001/08/09,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,19.320,20.000,19.380,7080700.000,-0.024660,19.280,19.430,857075.000,0.659,0.100,19.710,,-0.024660,-0.000,-0.000,-0.001,-0.001,-0.000
25487,2001/08/10,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,18.500,19.360,19.200,6882500.000,-0.009288,19.120,19.300,857075.000,0.659,0.100,19.250,,-0.009288,0.004,0.004,0.001,0.001,0.006
25487,2001/08/13,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,19.000,19.740,19.620,8758300.000,0.021875,19.530,19.680,857075.000,0.659,0.100,19.210,,0.021875,0.002,0.002,0.003,0.002,0.001
25487,2001/08/14,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,19.670,20.150,19.950,7149700.000,0.016820,19.850,20.000,857075.000,0.659,0.100,19.700,,0.016820,-0.002,-0.002,0.002,0.002,-0.004
25487,2001/08/15,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,19.900,20.320,20.310,6813600.000,0.018045,20.210,20.360,857075.000,0.659,0.100,19.950,,0.018045,-0.007,-0.007,-0.005,-0.005,-0.007
25487,2001/08/16,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,20.100,20.350,20.150,6425000.000,-0.007878,20.050,20.200,857075.000,0.659,0.100,20.250,,-0.007878,0.002,0.002,-0.002,-0.002,0.003
25487,2001/08/17,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,19.960,20.160,20.040,9999200.000,-0.005459,19.940,20.100,857075.000,0.659,0.100,20.150,,-0.005459,-0.016,-0.016,-0.007,-0.007,-0.017
25487,2001/08/20,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,19.750,20.040,20.030,4125400.000,-0.000499,20.000,20.010,857075.000,0.659,0.100,20.040,,-0.000499,0.007,0.007,-0.000,-0.000,0.008
25487,2001/08/21,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,19.970,20.660,20.520,10801000.000,0.024463,20.370,20.520,857075.000,0.659,0.100,20.100,,0.024463,-0.011,-0.011,-0.008,-0.008,-0.012
25487,2001/08/22,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,20.000,20.630,20.380,4605800.000,-0.006823,20.280,20.420,857075.000,0.659,0.100,20.560,,-0.006823,0.007,0.007,0.004,0.004,0.007
25487,2001/08/23,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,20.300,20.800,20.770,6597400.000,0.019136,20.710,20.800,857075.000,0.659,0.100,20.380,,0.019136,-0.003,-0.003,-0.004,-0.004,-0.003
25487,2001/08/24,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,20.550,20.800,20.610,5322600.000,-0.007703,20.530,20.670,857075.000,0.659,0.100,20.770,,-0.007703,0.018,0.018,0.011,0.011,0.020
25487,2001/08/27,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,20.070,20.610,20.120,3499300.000,-0.023775,20.040,20.150,857075.000,0.659,0.100,20.610,,-0.023775,-0.004,-0.004,-0.002,-0.002,-0.005
25487,2001/08/28,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,19.540,19.990,19.700,5792900.000,-0.020875,19.670,19.760,857075.000,0.659,0.100,19.910,,-0.020875,-0.014,-0.014,-0.007,-0.007,-0.015
25487,2001/08/29,,11,1,7299,15131310,CD,CENDANT CORP,,,,N,A,R,6391,53938,3,6531,05377410,,,,,,,,,,,,,,,,,,,,,,,,,19.300,19.870,19.350,3437500.000,-0.017767,19.280,19.440,857075.000,0.659,0.100,19.690,,-0.017767,-0.010,-0.010,-0.003,-0.003,-0.011
