PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
89105,2015/09/28,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,14.670,15.140,14.850,3414206.000,-0.027505,14.850,14.860,97454.000,1.000,1.000,15.030,,-0.027505,-0.027,-0.027,-0.026,-0.026,-0.026
89105,2015/09/29,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,14.590,14.980,14.790,5000073.000,-0.004040,14.780,14.790,97454.000,1.000,1.000,14.860,,-0.004040,-0.001,-0.001,-0.007,-0.007,0.001
89105,2015/09/30,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,5.000,6.000,0.000,1.000,14.530,15.080,14.930,3947130.000,0.009466,14.910,14.920,97475.000,1.000,1.000,14.940,,0.009466,0.019,0.019,0.014,0.014,0.019
89105,2015/10/01,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,14.130,15.070,14.320,5074882.000,-0.040857,14.310,14.320,97475.000,1.000,1.000,14.880,,-0.040857,0.002,0.002,-0.002,-0.002,0.002
89105,2015/10/02,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,14.020,15.100,15.060,4428793.000,0.051676,15.060,15.070,97475.000,1.000,1.000,14.160,,0.051676,0.015,0.015,0.016,0.016,0.014
89105,2015/10/05,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,15.260,16.410,16.070,8284742.000,0.067065,16.070,16.080,97475.000,1.000,1.000,15.310,,0.067065,0.019,0.019,0.021,0.021,0.018
89105,2015/10/06,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,15.970,16.800,16.180,6372237.000,0.006845,16.180,16.190,97475.000,1.000,1.000,16.110,,0.006845,-0.003,-0.003,0.002,0.002,-0.004
89105,2015/10/07,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.500,17.890,17.070,26000150.000,0.055006,17.080,17.090,97475.000,1.000,1.000,16.500,,0.055006,0.010,0.010,0.012,0.012,0.008
89105,2015/10/08,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,17.000,19.640,18.510,12915711.000,0.084359,18.490,18.500,97475.000,1.000,1.000,17.020,,0.084359,0.009,0.009,0.009,0.009,0.009
89105,2015/10/09,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,17.610,18.860,17.940,12338334.000,-0.030794,17.930,17.940,97475.000,1.000,1.000,18.610,,-0.030794,0.001,0.001,0.004,0.004,0.001
89105,2015/10/12,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.835,18.100,16.910,6526146.000,-0.057414,16.910,16.920,97475.000,1.000,1.000,17.970,,-0.057414,-0.000,-0.000,-0.003,-0.003,0.001
89105,2015/10/13,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.450,17.560,16.890,6078808.000,-0.001183,16.900,16.910,97475.000,1.000,1.000,16.690,,-0.001183,-0.008,-0.008,-0.009,-0.009,-0.007
89105,2015/10/14,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.710,17.490,17.230,5200066.000,0.020130,17.230,17.240,97475.000,1.000,1.000,16.910,,0.020130,-0.004,-0.004,-0.003,-0.003,-0.005
89105,2015/10/15,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.645,17.660,17.180,5468463.000,-0.002902,17.180,17.190,97475.000,1.000,1.000,17.290,,-0.002902,0.015,0.015,0.016,0.016,0.015
89105,2015/10/16,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.020,17.120,16.280,4603847.000,-0.052386,16.280,16.290,97475.000,1.000,1.000,17.120,,-0.052386,0.003,0.003,-0.000,-0.000,0.005
89105,2015/10/19,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,15.765,16.250,16.090,4733008.000,-0.011671,16.080,16.090,97475.000,1.000,1.000,16.050,,-0.011671,-0.001,-0.001,-0.003,-0.003,0.000
89105,2015/10/20,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,15.770,16.940,16.400,4067867.000,0.019267,16.390,16.400,97475.000,1.000,1.000,16.020,,0.019267,-0.001,-0.001,0.001,0.001,-0.001
89105,2015/10/21,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.170,16.780,16.190,3298260.000,-0.012805,16.190,16.200,97475.000,1.000,1.000,16.430,,-0.012805,-0.008,-0.008,-0.011,-0.011,-0.006
89105,2015/10/22,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.160,17.940,16.900,4969761.000,0.043854,16.900,16.910,97475.000,1.000,1.000,16.250,,0.043854,0.014,0.014,0.007,0.007,0.017
89105,2015/10/23,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,17.060,17.582,17.540,5098308.000,0.037870,17.540,17.550,97475.000,1.000,1.000,17.120,,0.037870,0.010,0.010,0.006,0.006,0.011
89105,2015/10/26,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.780,17.650,17.040,4582520.000,-0.028506,17.020,17.030,97475.000,1.000,1.000,17.520,,-0.028506,-0.003,-0.003,-0.006,-0.006,-0.002
89105,2015/10/27,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.200,16.890,16.520,3086239.000,-0.030516,16.530,16.540,97475.000,1.000,1.000,16.770,,-0.030516,-0.004,-0.004,-0.011,-0.011,-0.003
89105,2015/10/28,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.500,17.443,17.110,2682719.000,0.035714,17.120,17.130,97475.000,1.000,1.000,16.550,,0.035714,0.014,0.014,0.017,0.016,0.012
89105,2015/10/29,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.770,17.410,16.810,2079125.000,-0.017534,16.820,16.830,97475.000,1.000,1.000,16.870,,-0.017534,-0.002,-0.002,-0.006,-0.006,-0.000
89105,2015/10/30,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,5.000,6.000,0.000,1.000,16.670,17.265,17.180,1877974.000,0.022011,17.170,17.180,97475.000,1.000,1.000,17.170,,0.022011,-0.004,-0.004,-0.001,-0.001,-0.005
89105,2015/11/02,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,17.040,18.170,18.020,5133160.000,0.048894,18.020,18.030,97475.000,1.000,1.000,17.140,,0.048894,0.012,0.012,0.015,0.015,0.012
89105,2015/11/03,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,17.870,18.550,18.150,3176602.000,0.007214,18.150,18.160,97475.000,1.000,1.000,18.000,,0.007214,0.003,0.003,0.006,0.006,0.003
89105,2015/11/04,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,17.090,18.310,17.320,3421230.000,-0.045730,17.320,17.330,97475.000,1.000,1.000,18.190,,-0.045730,-0.003,-0.004,-0.002,-0.002,-0.004
89105,2015/11/05,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,17.180,17.900,17.700,3118052.000,0.021940,17.700,17.710,97475.000,1.000,1.000,17.330,,0.021940,-0.001,-0.002,-0.003,-0.003,-0.001
89105,2015/11/06,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,17.230,17.860,17.730,3762865.000,0.001695,17.730,17.740,97475.000,1.000,1.000,17.500,,0.001695,-0.000,-0.000,0.001,0.001,-0.000
89105,2015/11/09,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.620,17.860,16.890,4268132.000,-0.047377,16.890,16.900,97475.000,1.000,1.000,17.740,,-0.047377,-0.010,-0.010,-0.009,-0.009,-0.010
89105,2015/11/10,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.403,17.100,16.810,3139773.000,-0.004737,16.810,16.820,97475.000,1.000,1.000,16.750,,-0.004737,0.001,0.001,-0.002,-0.003,0.002
89105,2015/11/11,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,16.210,16.910,16.540,2305459.000,-0.016062,16.550,16.560,97475.000,1.000,1.000,16.860,,-0.016062,-0.004,-0.004,-0.006,-0.006,-0.003
89105,2015/11/12,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,15.000,16.460,15.080,4929514.000,-0.088271,15.070,15.080,97475.000,1.000,1.000,16.190,,-0.088271,-0.015,-0.015,-0.014,-0.014,-0.014
89105,2015/11/13,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,14.860,15.500,15.410,5043654.000,0.021883,15.400,15.410,97475.000,1.000,1.000,15.110,,0.021883,-0.010,-0.010,-0.006,-0.006,-0.011
89105,2015/11/16,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,15.040,15.720,15.600,3282046.000,0.012330,15.590,15.600,97475.000,1.000,1.000,15.350,,0.012330,0.014,0.014,0.006,0.006,0.015
89105,2015/11/17,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,14.930,15.680,15.070,3558178.000,-0.033974,15.070,15.080,97475.000,1.000,1.000,15.640,,-0.033974,-0.001,-0.002,-0.004,-0.004,-0.001
89105,2015/11/18,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,14.890,15.630,15.340,3721500.000,0.017916,15.340,15.350,97475.000,1.000,1.000,15.300,,0.017916,0.015,0.015,0.010,0.009,0.016
89105,2015/11/19,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,15.000,15.360,15.110,2843916.000,-0.014994,15.100,15.110,97475.000,1.000,1.000,15.180,,-0.014994,-0.001,-0.001,-0.001,-0.001,-0.001
89105,2015/11/20,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,15.020,15.390,15.170,2554350.000,0.003971,15.170,15.180,97475.000,1.000,1.000,15.190,,0.003971,0.003,0.003,0.002,0.002,0.004
89105,2015/11/23,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,15.025,15.460,15.230,2366219.000,0.003955,15.210,15.220,97475.000,1.000,1.000,15.220,,0.003955,-0.001,-0.001,0.002,0.002,-0.001
89105,2015/11/24,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,14.930,15.450,15.380,3735475.000,0.009849,15.380,15.390,97475.000,1.000,1.000,15.180,,0.009849,0.002,0.002,0.006,0.006,0.001
89105,2015/11/25,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,15.280,15.650,15.510,2125340.000,0.008453,15.500,15.510,97475.000,1.000,1.000,15.520,,0.008453,0.001,0.001,0.005,0.005,-0.000
89105,2015/11/27,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,15.000,15.630,15.060,1305825.000,-0.029014,15.050,15.060,97475.000,1.000,1.000,15.450,,-0.029014,0.001,0.001,0.002,0.002,0.001
89105,2015/11/30,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,5.000,6.000,0.000,1.000,14.894,15.530,15.350,3775942.000,0.019256,15.340,15.350,97475.000,1.000,1.000,15.130,,0.019256,-0.004,-0.004,-0.000,-0.000,-0.005
89105,2015/12/01,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,13.000,14.440,13.330,17574201.000,-0.131596,13.320,13.330,97475.000,1.000,1.000,14.430,,-0.131596,0.010,0.009,0.006,0.006,0.011
89105,2015/12/02,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,13.140,14.000,13.960,5775085.000,0.047262,13.950,13.960,97475.000,1.000,1.000,13.170,,0.047262,-0.011,-0.011,-0.009,-0.010,-0.011
89105,2015/12/03,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,13.310,14.070,13.430,5080097.000,-0.037966,13.420,13.430,97475.000,1.000,1.000,14.010,,-0.037966,-0.014,-0.014,-0.011,-0.011,-0.014
89105,2015/12/04,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,12.680,13.530,12.800,3552631.000,-0.046910,12.800,12.810,97475.000,1.000,1.000,13.430,,-0.046910,0.016,0.016,0.004,0.004,0.021
89105,2015/12/07,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,11.810,12.460,12.190,6554342.000,-0.047656,12.170,12.180,97475.000,1.000,1.000,12.400,,-0.047656,-0.010,-0.010,-0.016,-0.016,-0.007
89105,2015/12/08,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,11.700,12.175,11.910,5285790.000,-0.022970,11.900,11.910,97475.000,1.000,1.000,11.820,,-0.022970,-0.006,-0.006,-0.005,-0.005,-0.006
89105,2015/12/09,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,11.890,12.400,12.290,4487249.000,0.031906,12.280,12.290,97475.000,1.000,1.000,11.940,,0.031906,-0.007,-0.007,-0.004,-0.004,-0.008
89105,2015/12/10,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,12.283,12.560,12.450,3293416.000,0.013019,12.440,12.450,97475.000,1.000,1.000,12.340,,0.013019,0.002,0.002,0.002,0.002,0.002
89105,2015/12/11,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,11.730,12.090,11.810,2834319.000,-0.051406,11.800,11.810,97475.000,1.000,1.000,12.020,,-0.051406,-0.020,-0.020,-0.019,-0.020,-0.019
89105,2015/12/14,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,11.060,11.910,11.190,5243866.000,-0.052498,11.170,11.180,97475.000,1.000,1.000,11.850,,-0.052498,0.002,0.002,-0.010,-0.010,0.005
89105,2015/12/15,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,10.900,11.760,11.460,7307963.000,0.024129,11.480,11.490,97475.000,1.000,1.000,11.010,,0.024129,0.011,0.011,0.010,0.010,0.011
89105,2015/12/16,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,10.420,12.319,12.160,16778239.000,0.061082,12.150,12.160,97475.000,1.000,1.000,11.250,,0.061082,0.015,0.015,0.013,0.013,0.015
89105,2015/12/17,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,11.870,12.500,11.870,7581692.000,-0.023849,11.870,11.880,97475.000,1.000,1.000,11.910,,-0.023849,-0.015,-0.015,-0.008,-0.008,-0.015
89105,2015/12/18,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,11.870,12.500,12.130,7882124.000,0.021904,12.120,12.130,97475.000,1.000,1.000,11.880,,0.021904,-0.015,-0.015,-0.005,-0.005,-0.018
89105,2015/12/21,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,12.150,12.660,12.370,3828517.000,0.019786,12.360,12.370,97475.000,1.000,1.000,12.410,,0.019786,0.007,0.007,0.005,0.004,0.008
89105,2015/12/22,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,12.360,13.620,13.360,6048001.000,0.080032,13.360,13.370,97475.000,1.000,1.000,12.440,,0.080032,0.009,0.009,0.008,0.008,0.009
89105,2015/12/23,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,13.480,14.095,13.920,5036462.000,0.041916,13.910,13.920,97475.000,1.000,1.000,13.570,,0.041916,0.014,0.014,0.016,0.016,0.012
89105,2015/12/24,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,13.610,14.000,13.760,1307194.000,-0.011494,13.750,13.760,97475.000,1.000,1.000,13.940,,-0.011494,-0.001,-0.001,0.002,0.002,-0.002
89105,2015/12/28,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,2015/12/16,,,,,2016/01/15,2015/12/30,0.000,35.000,353.000,1232.000,0.010,0.000,0.000,,,,,,,5.000,6.000,0.000,1.000,13.050,13.760,13.100,2642045.000,-0.047238,13.090,13.100,97475.000,1.000,1.000,13.760,,-0.047965,-0.003,-0.003,-0.007,-0.008,-0.002
89105,2015/12/29,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,12.640,13.430,13.030,3261373.000,-0.005344,13.020,13.030,97475.000,1.000,1.000,13.270,,-0.005344,0.010,0.010,0.006,0.005,0.011
89105,2015/12/30,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,12.688,13.130,12.800,2548808.000,-0.017652,12.790,12.800,97475.000,1.000,1.000,12.740,,-0.017652,-0.007,-0.007,-0.007,-0.007,-0.007
89105,2015/12/31,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,0.000,35.000,353.000,,,,,,,,,,,5.000,6.000,0.000,1.000,12.520,13.050,12.610,3146768.000,-0.014844,12.600,12.610,97928.000,1.000,1.000,12.760,,-0.014844,-0.008,-0.008,-0.002,-0.002,-0.009
89105,2016/01/04,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,11.820,12.790,12.550,6393771.000,-0.004758,12.550,12.560,97928.000,1.000,1.000,11.860,,-0.004758,-0.015,-0.015,-0.012,-0.012,-0.015
89105,2016/01/05,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,11.510,12.660,11.740,5321710.000,-0.064542,11.740,11.750,97928.000,1.000,1.000,12.600,,-0.064542,0.001,0.001,0.000,0.000,0.002
89105,2016/01/06,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,10.670,11.530,10.780,6729403.000,-0.081772,10.780,10.790,97928.000,1.000,1.000,11.450,,-0.081772,-0.014,-0.014,-0.013,-0.014,-0.013
89105,2016/01/07,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,9.900,10.715,9.930,6115078.000,-0.078850,9.920,9.930,97928.000,1.000,1.000,10.460,,-0.078850,-0.024,-0.024,-0.025,-0.025,-0.024
89105,2016/01/08,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,9.490,10.050,9.730,5419313.000,-0.020141,9.720,9.730,97928.000,1.000,1.000,10.000,,-0.020141,-0.011,-0.011,-0.010,-0.010,-0.011
89105,2016/01/11,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,9.050,9.955,9.120,5320123.000,-0.062693,9.110,9.120,97928.000,1.000,1.000,9.900,,-0.062693,-0.002,-0.002,-0.011,-0.011,0.001
89105,2016/01/12,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,8.820,9.430,9.090,4349010.000,-0.003289,9.080,9.090,97928.000,1.000,1.000,9.220,,-0.003289,0.006,0.006,-0.003,-0.003,0.008
89105,2016/01/13,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,8.710,9.390,8.840,4203798.000,-0.027503,8.840,8.850,97928.000,1.000,1.000,9.210,,-0.027503,-0.026,-0.026,-0.025,-0.026,-0.025
89105,2016/01/14,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,8.560,9.420,9.260,4442405.000,0.047511,9.260,9.270,97928.000,1.000,1.000,8.870,,0.047511,0.015,0.015,0.012,0.012,0.017
89105,2016/01/15,,11,1,3532,48116510,JOY,JOY GLOBAL INC,,JOY,333131,N,A,R,41977,29227,1,3532,48116510,,,,,,,,,35.000,353.000,,,,,,,,,,,,,,,8.700,9.525,9.440,4815057.000,0.019438,9.440,9.450,97928.000,1.000,1.000,8.790,,0.019438,-0.022,-0.022,-0.021,-0.021,-0.022
