PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
18542,2001/04/30,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,0.000,,,,,,,,,,,,,,,,,50.200,51.490,50.200,2527500.000,-0.002186,49.500,51.000,343332.000,2.000,2.000,50.350,,-0.002186,0.001,0.001,0.010,0.010,-0.003
18542,2001/05/01,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,49.560,51.000,50.780,2308600.000,0.011554,50.000,52.000,343332.000,2.000,2.000,50.200,,0.011554,0.013,0.013,0.010,0.010,0.014
18542,2001/05/02,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,49.400,51.010,50.300,2091600.000,-0.009453,49.300,51.300,343332.000,2.000,2.000,51.000,,-0.009453,0.003,0.003,0.012,0.012,0.001
18542,2001/05/03,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,48.940,50.250,50.040,1383200.000,-0.005169,49.300,50.700,343332.000,2.000,2.000,49.850,,-0.005169,-0.015,-0.015,-0.005,-0.006,-0.015
18542,2001/05/04,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,49.050,50.600,50.550,2036100.000,0.010192,50.000,51.250,343332.000,2.000,2.000,49.100,,0.010192,0.014,0.014,0.011,0.011,0.014
18542,2001/05/07,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,50.100,52.120,51.510,2973100.000,0.018991,51.000,52.000,343332.000,2.000,2.000,50.100,,0.018991,-0.003,-0.003,0.001,0.001,-0.002
18542,2001/05/08,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,51.650,52.250,51.850,2340400.000,0.006601,51.000,51.800,343332.000,2.000,2.000,51.800,,0.006601,-0.001,-0.001,0.005,0.005,-0.002
18542,2001/05/09,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,51.630,52.700,52.000,1762100.000,0.002893,51.000,53.000,343332.000,2.000,2.000,51.860,,0.002893,-0.004,-0.004,0.001,0.001,-0.004
18542,2001/05/10,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,52.160,54.010,53.430,2701900.000,0.027500,53.480,55.000,343332.000,2.000,2.000,52.200,,0.027500,-0.000,-0.001,0.003,0.003,-0.000
18542,2001/05/11,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,52.970,53.900,53.200,2902300.000,-0.004305,52.500,54.000,343332.000,2.000,2.000,53.600,,-0.004305,-0.008,-0.008,-0.002,-0.002,-0.008
18542,2001/05/14,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,52.400,53.210,52.820,1651400.000,-0.007143,52.320,53.320,343332.000,2.000,2.000,53.000,,-0.007143,0.001,0.001,-0.003,-0.003,0.003
18542,2001/05/15,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,51.800,53.600,53.140,3026300.000,0.006058,52.750,53.750,343332.000,2.000,2.000,52.000,,0.006058,0.001,0.001,0.004,0.004,0.000
18542,2001/05/16,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,52.710,56.500,55.910,3718200.000,0.052126,54.910,56.910,343332.000,2.000,2.000,52.900,,0.052126,0.027,0.027,0.010,0.010,0.028
18542,2001/05/17,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,55.250,56.050,55.250,3738200.000,-0.011805,55.260,56.000,343332.000,2.000,2.000,55.500,,-0.011805,0.006,0.006,0.011,0.010,0.003
18542,2001/05/18,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,54.300,55.500,55.250,1841300.000,0.000000,54.250,56.250,343332.000,2.000,2.000,55.260,,0.000000,0.003,0.003,0.005,0.005,0.003
18542,2001/05/21,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,54.200,55.700,55.700,2387600.000,0.008145,55.590,55.750,343332.000,2.000,2.000,54.500,,0.008145,0.019,0.019,0.016,0.016,0.016
18542,2001/05/22,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,55.450,56.500,56.200,2184200.000,0.008977,56.000,56.500,343332.000,2.000,2.000,55.700,,0.008977,-0.002,-0.002,0.007,0.007,-0.003
18542,2001/05/23,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,54.900,56.830,55.000,3162600.000,-0.021352,54.950,55.000,343332.000,2.000,2.000,56.190,,-0.021352,-0.017,-0.017,-0.007,-0.007,-0.016
18542,2001/05/24,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,54.000,55.250,54.400,3090500.000,-0.010909,54.300,54.520,343332.000,2.000,2.000,55.000,,-0.010909,0.004,0.004,0.006,0.005,0.003
18542,2001/05/25,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,53.840,54.650,54.000,1570300.000,-0.007353,53.900,54.130,343332.000,2.000,2.000,54.500,,-0.007353,-0.010,-0.010,0.003,0.003,-0.012
18542,2001/05/29,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,53.520,55.290,55.140,1941900.000,0.021111,54.920,55.220,343332.000,2.000,2.000,53.520,,0.021111,-0.010,-0.010,-0.008,-0.008,-0.008
18542,2001/05/30,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,53.260,55.000,53.400,2479400.000,-0.031556,53.300,53.510,343332.000,2.000,2.000,55.000,,-0.031556,-0.018,-0.018,-0.016,-0.016,-0.016
18542,2001/05/31,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,0.000,,,,,,,,,,,,,,,,,53.540,54.700,54.160,1466800.000,0.014232,54.200,54.270,343258.000,2.000,2.000,53.600,,0.014232,0.008,0.008,0.007,0.007,0.006
18542,2001/06/01,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,53.790,55.090,54.850,1504000.000,0.012740,54.670,54.960,343258.000,2.000,2.000,54.100,,0.012740,0.005,0.005,0.006,0.006,0.004
18542,2001/06/04,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,54.380,56.040,55.780,1385400.000,0.016955,55.670,55.880,343258.000,2.000,2.000,54.850,,0.016955,0.005,0.005,0.005,0.005,0.005
18542,2001/06/05,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,54.940,55.950,55.890,1734900.000,0.001972,55.680,56.000,343258.000,2.000,2.000,55.750,,0.001972,0.014,0.014,0.012,0.012,0.013
18542,2001/06/06,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,54.440,55.850,54.650,1153700.000,-0.022186,54.530,54.690,343258.000,2.000,2.000,55.400,,-0.022186,-0.009,-0.010,-0.003,-0.003,-0.011
18542,2001/06/07,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,53.930,55.130,54.980,1554000.000,0.006038,54.870,55.050,343258.000,2.000,2.000,54.000,,0.006038,0.005,0.005,0.005,0.005,0.005
18542,2001/06/08,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,53.560,54.980,54.330,1395900.000,-0.011822,54.200,54.460,343258.000,2.000,2.000,54.980,,-0.011822,-0.010,-0.010,-0.002,-0.002,-0.009
18542,2001/06/11,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,52.800,54.100,53.360,1565000.000,-0.017854,53.120,53.490,343258.000,2.000,2.000,53.600,,-0.017854,-0.010,-0.010,-0.006,-0.006,-0.008
18542,2001/06/12,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,53.000,54.060,53.820,1601400.000,0.008621,53.710,53.920,343258.000,2.000,2.000,53.200,,0.008621,0.000,0.000,-0.001,-0.001,0.001
18542,2001/06/13,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,53.750,54.480,54.040,849100.000,0.004088,53.930,54.140,343258.000,2.000,2.000,53.820,,0.004088,-0.010,-0.010,-0.002,-0.003,-0.011
18542,2001/06/14,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,53.550,54.600,54.190,2125300.000,0.002776,53.910,54.350,343258.000,2.000,2.000,53.990,,0.002776,-0.019,-0.019,-0.015,-0.015,-0.018
18542,2001/06/15,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,53.950,54.480,54.150,3254300.000,-0.000738,53.750,54.270,343258.000,2.000,2.000,54.190,,-0.000738,-0.005,-0.005,-0.005,-0.005,-0.005
18542,2001/06/18,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,54.050,54.810,54.460,1479100.000,0.005725,54.220,54.600,343258.000,2.000,2.000,54.050,,0.005725,-0.007,-0.007,-0.013,-0.013,-0.005
18542,2001/06/19,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,53.690,54.700,53.890,2275100.000,-0.010466,53.790,54.000,343258.000,2.000,2.000,54.550,,-0.010466,0.002,0.002,-0.006,-0.006,0.003
18542,2001/06/20,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,54.000,55.730,55.500,2121800.000,0.029876,55.490,55.510,343258.000,2.000,2.000,54.010,,0.029876,0.010,0.010,0.001,0.001,0.009
18542,2001/06/21,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,55.320,56.500,55.990,2608300.000,0.008829,55.810,56.020,343258.000,2.000,2.000,55.410,,0.008829,0.010,0.010,0.004,0.004,0.011
18542,2001/06/22,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,54.290,55.890,54.650,1861700.000,-0.023933,54.480,54.750,343258.000,2.000,2.000,55.450,,-0.023933,-0.009,-0.009,-0.002,-0.003,-0.009
18542,2001/06/25,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,52.600,54.640,52.650,2722200.000,-0.036597,52.640,52.660,343258.000,2.000,2.000,54.500,,-0.036597,-0.005,-0.005,-0.000,-0.000,-0.006
18542,2001/06/26,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,51.710,53.700,53.200,3656100.000,0.010446,53.170,53.390,343258.000,2.000,2.000,51.750,,0.010446,-0.000,-0.000,0.005,0.005,-0.002
18542,2001/06/27,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,52.000,53.950,52.290,2559900.000,-0.017105,52.190,52.400,343258.000,2.000,2.000,53.250,,-0.017105,-0.002,-0.002,0.004,0.004,-0.005
18542,2001/06/28,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,50.400,52.860,50.660,4985000.000,-0.031172,50.650,50.660,343258.000,2.000,2.000,52.300,,-0.031172,0.013,0.013,0.008,0.008,0.012
18542,2001/06/29,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,0.000,,,,,,,,,,,,,,,,,49.500,50.900,50.050,4099200.000,-0.012041,50.200,50.510,343258.000,2.000,2.000,49.750,,-0.012041,0.004,0.004,0.019,0.019,-0.001
18542,2001/07/02,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,50.050,52.250,51.960,2065100.000,0.038162,51.640,52.000,343258.000,2.000,2.000,50.050,,0.038162,0.005,0.005,-0.006,-0.006,0.010
18542,2001/07/03,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,51.600,52.280,51.990,1072900.000,0.000577,51.890,52.100,343258.000,2.000,2.000,52.000,,0.000577,-0.002,-0.002,-0.000,-0.000,-0.002
18542,2001/07/05,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,51.550,52.200,51.680,1606800.000,-0.005963,51.550,51.790,343258.000,2.000,2.000,51.910,,-0.005963,-0.012,-0.012,-0.007,-0.007,-0.012
18542,2001/07/06,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,49.600,51.750,49.600,1879300.000,-0.040248,49.610,49.870,343258.000,2.000,2.000,51.750,,-0.040248,-0.022,-0.022,-0.012,-0.012,-0.023
18542,2001/07/09,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,50.000,51.150,50.400,1363300.000,0.016129,50.310,50.670,343258.000,2.000,2.000,50.250,,0.016129,0.006,0.006,0.002,0.002,0.007
18542,2001/07/10,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,48.770,50.920,48.780,2133900.000,-0.032143,48.730,48.880,343258.000,2.000,2.000,50.900,,-0.032143,-0.014,-0.014,-0.009,-0.009,-0.014
18542,2001/07/11,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,48.850,50.080,49.000,2061200.000,0.004510,48.890,49.110,343258.000,2.000,2.000,49.150,,0.004510,-0.002,-0.002,-0.005,-0.006,-0.001
18542,2001/07/12,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,49.900,52.050,51.900,2349000.000,0.059184,51.700,52.000,343258.000,2.000,2.000,49.900,,0.059184,0.024,0.024,0.015,0.015,0.024
18542,2001/07/13,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,51.900,52.690,52.480,2171900.000,0.011175,52.370,52.580,343258.000,2.000,2.000,52.000,,0.011175,0.005,0.005,0.004,0.004,0.006
18542,2001/07/16,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,50.150,52.450,50.370,1625400.000,-0.040206,50.260,50.500,343258.000,2.000,2.000,52.350,,-0.040206,-0.012,-0.012,-0.007,-0.007,-0.011
18542,2001/07/17,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,51.400,54.500,53.550,5168100.000,0.063133,53.140,53.470,343258.000,2.000,2.000,51.500,,0.063133,0.011,0.011,0.005,0.005,0.010
18542,2001/07/18,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,2001/06/13,,,,,2001/08/20,2001/07/20,0.000,,,1232.000,0.350,0.000,0.000,,,,,,,,,,,51.840,53.830,52.680,3084900.000,-0.009711,52.540,52.780,343258.000,2.000,2.000,53.250,,-0.016246,-0.007,-0.007,-0.008,-0.008,-0.006
18542,2001/07/19,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,52.890,54.830,54.200,3068000.000,0.028853,54.090,54.230,343258.000,2.000,2.000,53.100,,0.028853,0.005,0.005,0.005,0.005,0.006
18542,2001/07/20,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,53.750,54.950,54.000,1620200.000,-0.003690,53.900,54.110,343258.000,2.000,2.000,54.750,,-0.003690,-0.003,-0.003,0.000,0.000,-0.003
18542,2001/07/23,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,53.060,54.450,53.900,1467400.000,-0.001852,53.620,54.000,343258.000,2.000,2.000,54.190,,-0.001852,-0.015,-0.015,-0.006,-0.006,-0.016
18542,2001/07/24,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,52.680,54.200,52.900,3301900.000,-0.018553,52.790,53.100,343258.000,2.000,2.000,53.990,,-0.018553,-0.016,-0.016,-0.011,-0.012,-0.016
18542,2001/07/25,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,52.310,53.600,53.000,3514700.000,0.001890,52.900,53.310,343258.000,2.000,2.000,53.200,,0.001890,0.014,0.014,0.003,0.003,0.016
18542,2001/07/26,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,51.900,53.100,52.570,2386600.000,-0.008113,52.500,52.800,343258.000,2.000,2.000,52.820,,-0.008113,0.012,0.011,0.008,0.008,0.010
18542,2001/07/27,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,52.200,52.750,52.750,2207300.000,0.003424,52.640,52.830,343258.000,2.000,2.000,52.200,,0.003424,0.003,0.003,0.004,0.003,0.002
18542,2001/07/30,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,53.080,53.770,53.550,1409100.000,0.015166,53.440,53.660,343258.000,2.000,2.000,53.300,,0.015166,-0.001,-0.001,-0.001,-0.001,-0.001
18542,2001/07/31,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,0.000,,,,,,,,,,,,,,,,,53.750,55.500,55.100,2547400.000,0.028945,54.780,55.100,343258.000,2.000,2.000,54.000,,0.028945,0.005,0.005,0.003,0.003,0.006
18542,2001/08/01,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,53.500,55.720,53.950,2537000.000,-0.020871,53.790,54.000,343258.000,2.000,2.000,54.850,,-0.020871,0.005,0.005,0.006,0.006,0.004
18542,2001/08/02,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,53.500,54.730,54.600,1841200.000,0.012048,54.490,54.670,343258.000,2.000,2.000,54.250,,0.012048,0.003,0.003,0.003,0.002,0.004
18542,2001/08/03,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,53.240,54.560,54.450,1132600.000,-0.002747,54.340,54.500,343258.000,2.000,2.000,54.450,,-0.002747,-0.005,-0.005,0.001,0.000,-0.005
18542,2001/08/06,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,52.290,54.020,52.950,1180300.000,-0.027548,52.850,53.060,343258.000,2.000,2.000,54.000,,-0.027548,-0.011,-0.011,-0.006,-0.006,-0.011
18542,2001/08/07,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,52.450,53.570,53.300,1387400.000,0.006610,53.150,53.300,343258.000,2.000,2.000,52.750,,0.006610,0.002,0.002,-0.000,-0.000,0.003
18542,2001/08/08,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,52.510,53.300,52.760,2334200.000,-0.010131,52.640,52.860,343258.000,2.000,2.000,52.700,,-0.010131,-0.017,-0.017,-0.010,-0.010,-0.017
18542,2001/08/09,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,51.380,52.410,52.350,2362800.000,-0.007771,52.310,52.370,343258.000,2.000,2.000,52.200,,-0.007771,-0.000,-0.000,-0.001,-0.001,-0.000
18542,2001/08/10,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,51.700,54.510,53.650,2128200.000,0.024833,53.550,53.850,343258.000,2.000,2.000,52.300,,0.024833,0.004,0.004,0.001,0.001,0.006
18542,2001/08/13,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,53.280,54.320,54.020,1303600.000,0.006897,53.920,54.160,343258.000,2.000,2.000,53.300,,0.006897,0.002,0.002,0.003,0.002,0.001
18542,2001/08/14,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,53.280,54.070,53.860,1764200.000,-0.002962,53.760,54.130,343258.000,2.000,2.000,53.750,,-0.002962,-0.002,-0.002,0.002,0.002,-0.004
18542,2001/08/15,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,53.880,55.370,55.230,2405200.000,0.025436,55.100,55.320,343258.000,2.000,2.000,53.880,,0.025436,-0.007,-0.007,-0.005,-0.005,-0.007
18542,2001/08/16,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,54.070,55.200,54.150,2470200.000,-0.019555,54.180,54.240,343258.000,2.000,2.000,55.200,,-0.019555,0.002,0.002,-0.002,-0.002,0.003
18542,2001/08/17,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,53.060,54.470,53.750,1728700.000,-0.007387,53.590,53.840,343258.000,2.000,2.000,54.250,,-0.007387,-0.016,-0.016,-0.007,-0.007,-0.017
18542,2001/08/20,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,52.250,53.600,52.750,2140500.000,-0.018605,52.750,52.800,343258.000,2.000,2.000,53.600,,-0.018605,0.007,0.007,-0.000,-0.000,0.008
18542,2001/08/21,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,52.260,53.099,52.410,2802800.000,-0.006446,52.400,52.420,343258.000,2.000,2.000,53.000,,-0.006446,-0.011,-0.011,-0.008,-0.008,-0.012
18542,2001/08/22,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,52.250,53.300,53.300,2606900.000,0.016981,53.150,53.410,343258.000,2.000,2.000,52.600,,0.016981,0.007,0.007,0.004,0.004,0.007
18542,2001/08/23,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,50.860,52.600,51.800,2671200.000,-0.028143,51.750,51.910,343258.000,2.000,2.000,52.600,,-0.028143,-0.003,-0.003,-0.004,-0.004,-0.003
18542,2001/08/24,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,2.000,,,,,,,,,,,,,,,,,51.000,52.280,52.240,2468500.000,0.008494,52.130,52.350,343258.000,2.000,2.000,51.800,,0.008494,0.018,0.018,0.011,0.011,0.020
18542,2001/08/27,,11,1,3531,14912310,CAT,CATERPILLAR INC,,,,N,A,R,20408,0,1,3531,14912310,,,,,,,,,,,,,,,,,,,,,,,,,52.200,52.680,52.460,1013300.000,0.004211,52.370,52.590,343258.000,2.000,2.000,52.300,,0.004211,-0.004,-0.004,-0.002,-0.002,-0.005
