PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
79879,2015/11/10,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,54.000,1.000,6.230,6.440,6.380,929474.000,0.000000,6.380,6.390,237324.000,1.000,1.000,6.380,6063.000,0.000000,0.001,0.001,-0.002,-0.003,0.002
79879,2015/11/11,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,55.000,1.000,6.340,6.470,6.410,1106901.000,0.004702,6.410,6.420,237324.000,1.000,1.000,6.380,6544.000,0.004702,-0.004,-0.004,-0.006,-0.006,-0.003
79879,2015/11/12,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.200,6.440,6.250,1119912.000,-0.024961,6.240,6.250,237324.000,1.000,1.000,6.350,5407.000,-0.024961,-0.015,-0.015,-0.014,-0.014,-0.014
79879,2015/11/13,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.120,6.260,6.120,842123.000,-0.020800,6.120,6.130,237324.000,1.000,1.000,6.230,4502.000,-0.020800,-0.010,-0.010,-0.006,-0.006,-0.011
79879,2015/11/16,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.020,6.230,6.160,851489.000,0.006536,6.150,6.160,237324.000,1.000,1.000,6.100,5242.000,0.006536,0.014,0.014,0.006,0.006,0.015
79879,2015/11/17,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.070,6.250,6.090,1339578.000,-0.011364,6.090,6.100,237324.000,1.000,1.000,6.200,7715.000,-0.011364,-0.001,-0.002,-0.004,-0.004,-0.001
79879,2015/11/18,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,56.000,1.000,6.085,6.200,6.140,1606441.000,0.008210,6.140,6.150,237324.000,1.000,1.000,6.130,9549.000,0.008210,0.015,0.015,0.010,0.009,0.016
79879,2015/11/19,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.120,6.270,6.260,1626503.000,0.019544,6.250,6.260,237324.000,1.000,1.000,6.120,8871.000,0.019544,-0.001,-0.001,-0.001,-0.001,-0.001
79879,2015/11/20,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.235,6.450,6.280,1425510.000,0.003195,6.280,6.290,237324.000,1.000,1.000,6.310,8615.000,0.003195,0.003,0.003,0.002,0.002,0.004
79879,2015/11/23,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.190,6.410,6.300,1489425.000,0.003185,6.290,6.300,237324.000,1.000,1.000,6.240,6294.000,0.003185,-0.001,-0.001,0.002,0.002,-0.001
79879,2015/11/24,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.270,6.390,6.370,1404568.000,0.011111,6.360,6.370,237324.000,1.000,1.000,6.270,8610.000,0.011111,0.002,0.002,0.006,0.006,0.001
79879,2015/11/25,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.280,6.420,6.350,1855480.000,-0.003140,6.340,6.350,237324.000,1.000,1.000,6.360,10359.000,-0.003140,0.001,0.001,0.005,0.005,-0.000
79879,2015/11/27,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,55.000,1.000,6.285,6.410,6.370,525655.000,0.003150,6.370,6.380,237324.000,1.000,1.000,6.350,3405.000,0.003150,0.001,0.001,0.002,0.002,0.001
79879,2015/11/30,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,56.000,1.000,6.330,6.460,6.360,1560070.000,-0.001570,6.350,6.360,237324.000,1.000,1.000,6.360,8879.000,-0.001570,-0.004,-0.004,-0.000,-0.000,-0.005
79879,2015/12/01,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,55.000,1.000,6.340,6.440,6.390,1686402.000,0.004717,6.380,6.390,237324.000,1.000,1.000,6.400,9625.000,0.004717,0.010,0.009,0.006,0.006,0.011
79879,2015/12/02,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.280,6.480,6.300,2399312.000,-0.014084,6.280,6.290,237324.000,1.000,1.000,6.400,12162.000,-0.014084,-0.011,-0.011,-0.009,-0.010,-0.011
79879,2015/12/03,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.120,6.390,6.200,3087124.000,-0.015873,6.190,6.200,237324.000,1.000,1.000,6.350,14602.000,-0.015873,-0.014,-0.014,-0.011,-0.011,-0.014
79879,2015/12/04,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.190,6.390,6.320,1947596.000,0.019355,6.320,6.330,237324.000,1.000,1.000,6.210,10727.000,0.019355,0.016,0.016,0.004,0.004,0.021
79879,2015/12/07,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.250,6.370,6.300,1000944.000,-0.003165,6.290,6.300,237324.000,1.000,1.000,6.300,7036.000,-0.003165,-0.010,-0.010,-0.016,-0.016,-0.007
79879,2015/12/08,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,56.000,1.000,6.100,6.260,6.140,1363158.000,-0.025397,6.120,6.130,237324.000,1.000,1.000,6.260,7564.000,-0.025397,-0.006,-0.006,-0.005,-0.005,-0.006
79879,2015/12/09,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.950,6.210,6.060,2300089.000,-0.013029,6.060,6.070,237324.000,1.000,1.000,6.120,11706.000,-0.013029,-0.007,-0.007,-0.004,-0.004,-0.008
79879,2015/12/10,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.850,6.050,5.850,2012514.000,-0.034653,5.850,5.860,237324.000,1.000,1.000,6.040,10925.000,-0.034653,0.002,0.002,0.002,0.002,0.002
79879,2015/12/11,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.770,6.030,5.840,2405822.000,-0.001709,5.820,5.830,237324.000,1.000,1.000,5.790,12083.000,-0.001709,-0.020,-0.020,-0.019,-0.020,-0.019
79879,2015/12/14,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.660,5.840,5.765,2706658.000,-0.012843,5.760,5.770,237324.000,1.000,1.000,5.830,12981.000,-0.012843,0.002,0.002,-0.010,-0.010,0.005
79879,2015/12/15,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.750,5.890,5.760,1489369.000,-0.000867,5.750,5.760,237324.000,1.000,1.000,5.800,9335.000,-0.000867,0.011,0.011,0.010,0.010,0.011
79879,2015/12/16,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.795,5.990,5.960,2160063.000,0.034722,5.960,5.970,237324.000,1.000,1.000,5.830,9318.000,0.034722,0.015,0.015,0.013,0.013,0.015
79879,2015/12/17,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.872,6.040,5.930,2010816.000,-0.005034,5.930,5.940,237324.000,1.000,1.000,5.930,8956.000,-0.005034,-0.015,-0.015,-0.008,-0.008,-0.015
79879,2015/12/18,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.890,6.100,6.050,5327205.000,0.020236,6.070,6.080,237324.000,1.000,1.000,5.920,11540.000,0.020236,-0.015,-0.015,-0.005,-0.005,-0.018
79879,2015/12/21,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.970,6.150,6.000,2826525.000,-0.008264,6.000,6.010,237324.000,1.000,1.000,6.100,9242.000,-0.008264,0.007,0.007,0.005,0.004,0.008
79879,2015/12/22,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.990,6.070,6.030,1311595.000,0.005000,6.030,6.040,237324.000,1.000,1.000,6.020,6588.000,0.005000,0.009,0.009,0.008,0.008,0.009
79879,2015/12/23,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.030,6.160,6.160,2308511.000,0.021559,6.140,6.150,237324.000,1.000,1.000,6.050,8975.000,0.021559,0.014,0.014,0.016,0.016,0.012
79879,2015/12/24,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.120,6.250,6.210,1052629.000,0.008117,6.210,6.220,237324.000,1.000,1.000,6.140,4090.000,0.008117,-0.001,-0.001,0.002,0.002,-0.002
79879,2015/12/28,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.070,6.210,6.110,1707516.000,-0.016103,6.090,6.100,237324.000,1.000,1.000,6.170,5719.000,-0.016103,-0.003,-0.003,-0.007,-0.008,-0.002
79879,2015/12/29,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.065,6.160,6.140,927867.000,0.004910,6.130,6.140,237324.000,1.000,1.000,6.150,5338.000,0.004910,0.010,0.010,0.006,0.005,0.011
79879,2015/12/30,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.090,6.170,6.090,1437945.000,-0.008143,6.090,6.100,237324.000,1.000,1.000,6.140,6208.000,-0.008143,-0.007,-0.007,-0.007,-0.007,-0.007
79879,2015/12/31,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,56.000,1.000,6.020,6.150,6.090,1233135.000,0.000000,6.080,6.090,233000.000,1.000,1.000,6.050,6126.000,0.000000,-0.008,-0.008,-0.002,-0.002,-0.009
79879,2016/01/04,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.750,6.130,6.090,1942275.000,0.000000,6.070,6.080,233000.000,1.000,1.000,5.990,8982.000,0.000000,-0.015,-0.015,-0.012,-0.012,-0.015
79879,2016/01/05,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.955,6.100,6.040,1810943.000,-0.008210,6.040,6.050,233000.000,1.000,1.000,6.100,8903.000,-0.008210,0.001,0.001,0.000,0.000,0.002
79879,2016/01/06,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.885,6.130,5.950,2128404.000,-0.014901,5.950,5.960,233000.000,1.000,1.000,5.980,8867.000,-0.014901,-0.014,-0.014,-0.013,-0.014,-0.013
79879,2016/01/07,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.490,5.870,5.580,3499573.000,-0.062185,5.580,5.590,233000.000,1.000,1.000,5.860,15934.000,-0.062185,-0.024,-0.024,-0.025,-0.025,-0.024
79879,2016/01/08,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.420,5.620,5.500,2543974.000,-0.014337,5.500,5.510,233000.000,1.000,1.000,5.550,12281.000,-0.014337,-0.011,-0.011,-0.010,-0.010,-0.011
79879,2016/01/11,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.340,5.600,5.480,2326613.000,-0.003636,5.470,5.480,233000.000,1.000,1.000,5.540,11248.000,-0.003636,-0.002,-0.002,-0.011,-0.011,0.001
79879,2016/01/12,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.330,5.590,5.440,1685167.000,-0.007299,5.430,5.440,233000.000,1.000,1.000,5.520,7977.000,-0.007299,0.006,0.006,-0.003,-0.003,0.008
79879,2016/01/13,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.230,5.540,5.260,2388054.000,-0.033088,5.260,5.270,233000.000,1.000,1.000,5.450,10372.000,-0.033088,-0.026,-0.026,-0.025,-0.026,-0.025
79879,2016/01/14,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.090,5.300,5.180,2222671.000,-0.015209,5.180,5.190,233000.000,1.000,1.000,5.260,12420.000,-0.015209,0.015,0.015,0.012,0.012,0.017
79879,2016/01/15,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.000,5.190,5.060,5436102.000,-0.023166,5.050,5.060,233000.000,1.000,1.000,5.120,14416.000,-0.023166,-0.022,-0.022,-0.021,-0.021,-0.022
79879,2016/01/19,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.840,5.210,4.940,4373622.000,-0.023715,4.940,4.950,233000.000,1.000,1.000,5.100,12143.000,-0.023715,-0.002,-0.002,-0.012,-0.012,0.001
79879,2016/01/20,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.690,4.880,4.730,5512113.000,-0.042510,4.720,4.730,233000.000,1.000,1.000,4.880,17570.000,-0.042510,-0.011,-0.011,-0.006,-0.006,-0.012
79879,2016/01/21,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,57.000,1.000,4.675,4.900,4.730,4583757.000,0.000000,4.720,4.730,233000.000,1.000,1.000,4.750,18268.000,0.000000,0.006,0.006,0.010,0.010,0.005
79879,2016/01/22,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.735,4.970,4.900,2139651.000,0.035941,4.910,4.920,233000.000,1.000,1.000,4.830,11225.000,0.035941,0.022,0.022,0.024,0.024,0.020
79879,2016/01/25,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,58.000,1.000,4.850,4.995,4.910,2054388.000,0.002041,4.910,4.920,233000.000,1.000,1.000,4.890,9179.000,0.002041,-0.017,-0.017,-0.016,-0.016,-0.016
79879,2016/01/26,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.835,4.990,4.900,1553987.000,-0.002037,4.890,4.900,233000.000,1.000,1.000,4.950,8716.000,-0.002037,0.016,0.016,0.017,0.017,0.014
79879,2016/01/27,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.820,4.970,4.870,1550656.000,-0.006122,4.850,4.860,233000.000,1.000,1.000,4.900,6916.000,-0.006122,-0.011,-0.011,-0.008,-0.008,-0.011
79879,2016/01/28,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.750,4.960,4.790,2337485.000,-0.016427,4.780,4.790,233000.000,1.000,1.000,4.900,8885.000,-0.016427,0.005,0.005,0.003,0.003,0.006
79879,2016/01/29,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,58.000,1.000,4.800,5.030,5.000,5353329.000,0.043841,4.990,5.000,231735.000,1.000,1.000,4.830,16211.000,0.043841,0.025,0.025,0.023,0.023,0.025
79879,2016/02/01,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.880,5.020,5.010,3551783.000,0.002000,5.000,5.010,231735.000,1.000,1.000,4.960,15370.000,0.002000,-0.000,-0.000,-0.001,-0.001,-0.000
79879,2016/02/02,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,4.880,5.040,5.030,4125889.000,0.003992,5.030,5.040,231735.000,1.000,1.000,4.980,14669.000,0.003992,-0.020,-0.020,-0.019,-0.019,-0.019
79879,2016/02/03,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,57.000,1.000,5.130,6.040,5.850,11589982.000,0.163022,5.840,5.850,231735.000,1.000,1.000,5.240,44555.000,0.163022,0.006,0.005,0.006,0.006,0.005
79879,2016/02/04,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.770,6.080,6.000,5086412.000,0.025641,5.990,6.000,231735.000,1.000,1.000,5.850,21837.000,0.025641,0.004,0.003,0.007,0.007,0.002
79879,2016/02/05,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,0.000,36.000,367.000,,,,,,,,,,,1.000,6.000,58.000,1.000,5.935,6.110,5.950,3667603.000,-0.008333,5.940,5.950,231735.000,1.000,1.000,5.950,19617.000,-0.008333,-0.020,-0.020,-0.018,-0.018,-0.018
79879,2016/02/08,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.750,5.990,5.790,2137227.000,-0.026891,5.790,5.800,231735.000,1.000,1.000,5.900,11348.000,-0.026891,-0.017,-0.017,-0.020,-0.020,-0.014
79879,2016/02/09,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.720,5.975,5.880,2935830.000,0.015544,5.880,5.890,231735.000,1.000,1.000,5.740,13825.000,0.015544,-0.003,-0.003,-0.010,-0.010,-0.001
79879,2016/02/10,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.840,6.080,5.890,3538184.000,0.001701,5.890,5.900,231735.000,1.000,1.000,5.920,13153.000,0.001701,0.000,-0.000,-0.000,-0.001,-0.000
79879,2016/02/11,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.800,5.930,5.830,2515746.000,-0.010187,5.810,5.820,231735.000,1.000,1.000,5.800,12959.000,-0.010187,-0.012,-0.012,-0.011,-0.011,-0.012
79879,2016/02/12,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.780,6.010,5.950,2061257.000,0.020583,5.950,5.960,231735.000,1.000,1.000,5.870,9618.000,0.020583,0.020,0.020,0.017,0.017,0.020
79879,2016/02/16,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,5.900,6.100,6.050,3240002.000,0.016807,6.040,6.050,231735.000,1.000,1.000,6.000,12343.000,0.016807,0.018,0.017,0.019,0.019,0.017
79879,2016/02/17,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.040,6.170,6.110,2633332.000,0.009917,6.110,6.120,231735.000,1.000,1.000,6.100,11940.000,0.009917,0.018,0.018,0.020,0.020,0.016
79879,2016/02/18,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.070,6.340,6.340,1908005.000,0.037643,6.330,6.340,231735.000,1.000,1.000,6.140,8870.000,0.037643,-0.004,-0.004,-0.003,-0.003,-0.005
79879,2016/02/19,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.190,6.390,6.290,1650898.000,-0.007886,6.290,6.300,231735.000,1.000,1.000,6.260,9279.000,-0.007886,-0.000,-0.000,-0.000,-0.000,-0.000
79879,2016/02/22,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.270,6.410,6.380,3454222.000,0.014308,6.370,6.380,231735.000,1.000,1.000,6.300,11447.000,0.014308,0.014,0.014,0.014,0.014,0.014
79879,2016/02/23,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.260,6.470,6.330,2070904.000,-0.007837,6.330,6.340,231735.000,1.000,1.000,6.330,9998.000,-0.007837,-0.012,-0.012,-0.010,-0.010,-0.012
79879,2016/02/24,,11,3,3674,92555010,VIAV,VIAVI SOLUTIONS INC,,VIAV,334413,Q,A,R,12583,17054,3,3674,92555010,,,,,,,,,36.000,367.000,,,,,,,,,,,,,,,6.250,6.470,6.450,1942573.000,0.018957,6.440,6.450,231735.000,1.000,1.000,6.250,9576.000,0.018957,0.005,0.005,0.005,0.005,0.004
