PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
15488,2015/10/21,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,32.880,34.800,33.830,9113873.000,-0.029825,33.830,33.840,1221000.000,1.000,1.000,34.750,51704.000,-0.029825,-0.008,-0.008,-0.011,-0.011,-0.006
15488,2015/10/22,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,43.000,1.000,34.260,35.250,34.790,8735516.000,0.028377,34.790,34.800,1221000.000,1.000,1.000,34.430,52840.000,0.028377,0.014,0.014,0.007,0.007,0.017
15488,2015/10/23,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,44.000,1.000,34.800,35.750,34.990,8909138.000,0.005749,34.980,34.990,1221690.000,1.000,1.000,35.730,54614.000,0.005749,0.010,0.010,0.006,0.006,0.011
15488,2015/10/26,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.515,36.590,36.440,11554647.000,0.041440,36.430,36.440,1221690.000,1.000,1.000,36.050,66071.000,0.041440,-0.003,-0.003,-0.006,-0.006,-0.002
15488,2015/10/27,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.310,36.394,35.940,8502406.000,-0.013721,35.950,35.960,1221690.000,1.000,1.000,36.390,49113.000,-0.013721,-0.004,-0.004,-0.011,-0.011,-0.003
15488,2015/10/28,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,45.000,1.000,35.810,36.650,36.520,11634340.000,0.016138,36.510,36.520,1221690.000,1.000,1.000,36.210,64547.000,0.016138,0.014,0.014,0.017,0.016,0.012
15488,2015/10/29,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,44.000,1.000,34.500,36.500,35.910,25137251.000,-0.016703,35.910,35.920,1221690.000,1.000,1.000,34.730,110219.000,-0.016703,-0.002,-0.002,-0.006,-0.006,-0.000
15488,2015/10/30,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.240,36.490,36.010,13409243.000,0.002785,36.020,36.030,1221690.000,1.000,1.000,35.640,76207.000,0.002785,-0.004,-0.004,-0.001,-0.001,-0.005
15488,2015/11/02,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,44.000,1.000,35.450,37.410,36.990,11254928.000,0.027215,36.990,37.010,1221690.000,1.000,1.000,35.580,63185.000,0.027215,0.012,0.012,0.015,0.015,0.012
15488,2015/11/03,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,37.000,38.440,37.900,12025221.000,0.024601,37.900,37.910,1221690.000,1.000,1.000,37.050,68141.000,0.024601,0.003,0.003,0.006,0.006,0.003
15488,2015/11/04,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,45.000,1.000,37.330,38.520,37.600,12226757.000,-0.007916,37.600,37.610,1221690.000,1.000,1.000,38.450,74847.000,-0.007916,-0.003,-0.004,-0.002,-0.002,-0.004
15488,2015/11/05,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,44.000,1.000,36.660,37.980,36.710,9068886.000,-0.023670,36.700,36.710,1221690.000,1.000,1.000,37.820,48765.000,-0.023670,-0.001,-0.002,-0.003,-0.003,-0.001
15488,2015/11/06,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.800,36.700,36.240,10256842.000,-0.012803,36.220,36.230,1221690.000,1.000,1.000,36.590,59109.000,-0.012803,-0.000,-0.000,0.001,0.001,-0.000
15488,2015/11/09,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,45.000,1.000,35.650,36.740,36.600,11571512.000,0.009934,36.600,36.610,1221690.000,1.000,1.000,36.100,60497.000,0.009934,-0.010,-0.010,-0.009,-0.009,-0.010
15488,2015/11/10,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.500,37.200,37.000,36384428.000,0.010929,37.020,37.050,1221690.000,1.000,1.000,36.580,60179.000,0.010929,0.001,0.001,-0.002,-0.003,0.002
15488,2015/11/11,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,44.000,12.000,35.750,37.320,36.330,12762469.000,-0.018108,36.320,36.330,1221690.000,1.000,1.000,37.190,65755.000,-0.018108,-0.004,-0.004,-0.006,-0.006,-0.003
15488,2015/11/12,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.830,36.050,35.570,11836358.000,-0.020919,35.560,35.570,1221690.000,1.000,1.000,35.945,61499.000,-0.020919,-0.015,-0.015,-0.014,-0.014,-0.014
15488,2015/11/13,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,45.000,12.000,34.500,35.500,34.530,7364367.000,-0.029238,34.520,34.530,1221690.000,1.000,1.000,35.180,46131.000,-0.029238,-0.010,-0.010,-0.006,-0.006,-0.011
15488,2015/11/16,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,44.000,12.000,34.530,35.660,35.610,6734488.000,0.031277,35.600,35.610,1221690.000,1.000,1.000,34.550,43442.000,0.031277,0.014,0.014,0.006,0.006,0.015
15488,2015/11/17,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.710,36.450,36.210,7344945.000,0.016849,36.210,36.220,1221690.000,1.000,1.000,35.890,42271.000,0.016849,-0.001,-0.002,-0.004,-0.004,-0.001
15488,2015/11/18,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,45.000,12.000,35.785,36.950,36.220,8323149.000,0.000276,36.210,36.220,1221690.000,1.000,1.000,36.320,48390.000,0.000276,0.015,0.015,0.010,0.009,0.016
15488,2015/11/19,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,44.000,12.000,35.910,36.500,36.190,5042281.000,-0.000828,36.180,36.190,1221690.000,1.000,1.000,36.450,25934.000,-0.000828,-0.001,-0.001,-0.001,-0.001,-0.001
15488,2015/11/20,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,45.000,12.000,35.920,36.450,36.360,4543444.000,0.004697,36.360,36.370,1221690.000,1.000,1.000,36.450,28708.000,0.004697,0.003,0.003,0.002,0.002,0.004
15488,2015/11/23,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,46.000,12.000,35.410,36.650,35.560,6960964.000,-0.022002,35.550,35.560,1221690.000,1.000,1.000,36.500,36266.000,-0.022002,-0.001,-0.001,0.002,0.002,-0.001
15488,2015/11/24,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,45.000,12.000,34.880,35.300,35.120,8390088.000,-0.012374,35.120,35.130,1221690.000,1.000,1.000,35.250,43154.000,-0.012374,0.002,0.002,0.006,0.006,0.001
15488,2015/11/25,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,47.000,12.000,35.130,35.860,35.360,3882189.000,0.006834,35.360,35.370,1221690.000,1.000,1.000,35.200,26248.000,0.006834,0.001,0.001,0.005,0.005,-0.000
15488,2015/11/27,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,46.000,12.000,35.060,35.700,35.180,2550193.000,-0.005091,35.170,35.180,1221690.000,1.000,1.000,35.520,15464.000,-0.005091,0.001,0.001,0.002,0.002,0.001
15488,2015/11/30,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.690,35.440,35.260,9361310.000,0.002274,35.320,35.340,1221690.000,1.000,1.000,35.360,41272.000,0.002274,-0.004,-0.004,-0.000,-0.000,-0.005
15488,2015/12/01,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,33.850,35.410,35.170,14893927.000,-0.002552,35.160,35.170,1221690.000,1.000,1.000,35.410,66936.000,-0.002552,0.010,0.009,0.006,0.006,0.011
15488,2015/12/02,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,47.000,12.000,34.930,36.170,35.150,5762384.000,-0.000569,35.150,35.160,1221690.000,1.000,1.000,35.230,35673.000,-0.000569,-0.011,-0.011,-0.009,-0.010,-0.011
15488,2015/12/03,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,45.000,12.000,33.850,35.230,34.230,7311905.000,-0.026174,34.220,34.230,1221690.000,1.000,1.000,35.200,41838.000,-0.026174,-0.014,-0.014,-0.011,-0.011,-0.014
15488,2015/12/04,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,46.000,12.000,34.220,35.820,35.620,10664349.000,0.040608,35.600,35.610,1221690.000,1.000,1.000,34.380,58629.000,0.040608,0.016,0.016,0.004,0.004,0.021
15488,2015/12/07,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,47.000,12.000,34.850,35.800,35.160,4938047.000,-0.012914,35.150,35.160,1221690.000,1.000,1.000,35.710,33776.000,-0.012914,-0.010,-0.010,-0.016,-0.016,-0.007
15488,2015/12/08,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,46.000,12.000,34.520,35.700,35.600,7420819.000,0.012514,35.600,35.610,1221690.000,1.000,1.000,34.630,43513.000,0.012514,-0.006,-0.006,-0.005,-0.005,-0.006
15488,2015/12/09,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,47.000,12.000,34.830,35.600,35.070,7381669.000,-0.014888,35.060,35.070,1221690.000,1.000,1.000,35.390,45378.000,-0.014888,-0.007,-0.007,-0.004,-0.004,-0.008
15488,2015/12/10,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.160,35.910,35.490,7051160.000,0.011976,35.480,35.490,1221690.000,1.000,1.000,35.160,40871.000,0.011976,0.002,0.002,0.002,0.002,0.002
15488,2015/12/11,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.420,35.326,34.690,8309267.000,-0.022542,34.680,34.690,1221690.000,1.000,1.000,35.150,50450.000,-0.022542,-0.020,-0.020,-0.019,-0.020,-0.019
15488,2015/12/14,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,46.000,12.000,34.330,35.223,35.010,5803074.000,0.009225,35.010,35.020,1221690.000,1.000,1.000,34.610,40212.000,0.009225,0.002,0.002,-0.010,-0.010,0.005
15488,2015/12/15,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.180,36.510,36.320,11709851.000,0.037418,36.320,36.330,1221690.000,1.000,1.000,35.190,71248.000,0.037418,0.011,0.011,0.010,0.010,0.011
15488,2015/12/16,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,47.000,12.000,35.190,36.250,35.980,7076271.000,-0.009361,35.970,35.980,1221690.000,1.000,1.000,36.120,46625.000,-0.009361,0.015,0.015,0.013,0.013,0.015
15488,2015/12/17,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,46.000,12.000,35.510,36.580,35.540,6455299.000,-0.012229,35.520,35.540,1221690.000,1.000,1.000,36.000,41498.000,-0.012229,-0.015,-0.015,-0.008,-0.008,-0.015
15488,2015/12/18,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,34.730,35.760,34.980,13745948.000,-0.015757,34.970,34.980,1221690.000,1.000,1.000,35.350,52144.000,-0.015757,-0.015,-0.015,-0.005,-0.005,-0.018
15488,2015/12/21,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.110,36.150,36.080,5856044.000,0.031447,36.070,36.080,1221690.000,1.000,1.000,35.210,40215.000,0.031447,0.007,0.007,0.005,0.004,0.008
15488,2015/12/22,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,35.780,36.890,36.805,6030899.000,0.020094,36.800,36.810,1221690.000,1.000,1.000,36.120,39668.000,0.020094,0.009,0.009,0.008,0.008,0.009
15488,2015/12/23,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.770,37.680,37.110,7579531.000,0.008287,37.110,37.120,1221690.000,1.000,1.000,36.790,47517.000,0.008287,0.014,0.014,0.016,0.016,0.012
15488,2015/12/24,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.820,37.230,37.070,2133437.000,-0.001078,37.060,37.070,1221690.000,1.000,1.000,37.010,14368.000,-0.001078,-0.001,-0.001,0.002,0.002,-0.002
15488,2015/12/28,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,47.000,12.000,36.250,37.000,36.610,4930147.000,-0.012409,36.600,36.610,1221690.000,1.000,1.000,36.700,24495.000,-0.012409,-0.003,-0.003,-0.007,-0.008,-0.002
15488,2015/12/29,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.750,37.450,37.080,3436624.000,0.012838,37.070,37.080,1221690.000,1.000,1.000,36.920,23948.000,0.012838,0.010,0.010,0.006,0.005,0.011
15488,2015/12/30,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,36.460,37.250,36.480,4106713.000,-0.016181,36.470,36.480,1221690.000,1.000,1.000,37.070,29674.000,-0.016181,-0.007,-0.007,-0.007,-0.007,-0.007
15488,2015/12/31,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,46.000,12.000,36.051,36.500,36.200,4481936.000,-0.007675,36.200,36.210,1224000.000,1.000,1.000,36.300,28812.000,-0.007675,-0.008,-0.008,-0.002,-0.002,-0.009
15488,2016/01/04,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,47.000,12.000,34.280,35.560,34.750,12287716.000,-0.040055,34.740,34.750,1224000.000,1.000,1.000,35.130,76592.000,-0.040055,-0.015,-0.015,-0.012,-0.012,-0.015
15488,2016/01/05,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,33.860,34.980,34.310,11227717.000,-0.012662,34.300,34.310,1224000.000,1.000,1.000,34.980,59866.000,-0.012662,0.001,0.001,0.000,0.000,0.002
15488,2016/01/06,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,33.210,34.010,33.980,8441271.000,-0.009618,33.990,34.000,1224000.000,1.000,1.000,33.700,49978.000,-0.009618,-0.014,-0.014,-0.013,-0.014,-0.013
15488,2016/01/07,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,46.000,12.000,33.020,34.161,33.130,11041083.000,-0.025015,33.130,33.140,1224000.000,1.000,1.000,33.150,66838.000,-0.025015,-0.024,-0.024,-0.025,-0.025,-0.024
15488,2016/01/08,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,47.000,12.000,32.630,33.880,32.690,7848846.000,-0.013281,32.690,32.700,1224000.000,1.000,1.000,33.460,49545.000,-0.013281,-0.011,-0.011,-0.010,-0.010,-0.011
15488,2016/01/11,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,32.470,33.430,33.040,8937358.000,0.010707,33.030,33.040,1224000.000,1.000,1.000,33.020,58798.000,0.010707,-0.002,-0.002,-0.011,-0.011,0.001
15488,2016/01/12,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,32.660,33.570,33.080,7853995.000,0.001211,33.070,33.080,1224000.000,1.000,1.000,33.350,54052.000,0.001211,0.006,0.006,-0.003,-0.003,0.008
15488,2016/01/13,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,48.000,12.000,31.970,33.570,32.120,8069449.000,-0.029021,32.120,32.130,1224000.000,1.000,1.000,33.280,57510.000,-0.029021,-0.026,-0.026,-0.025,-0.026,-0.025
15488,2016/01/14,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,31.705,33.040,32.870,7749477.000,0.023350,32.850,32.870,1224000.000,1.000,1.000,32.150,51018.000,0.023350,0.015,0.015,0.012,0.012,0.017
15488,2016/01/15,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,31.620,32.540,32.310,12174356.000,-0.017037,32.310,32.320,1224000.000,1.000,1.000,31.620,74253.000,-0.017037,-0.022,-0.022,-0.021,-0.021,-0.022
15488,2016/01/19,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,49.000,12.000,31.930,33.180,32.200,6674703.000,-0.003405,32.200,32.210,1224000.000,1.000,1.000,32.760,46534.000,-0.003405,-0.002,-0.002,-0.012,-0.012,0.001
15488,2016/01/20,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,30.520,31.700,31.200,13170588.000,-0.031056,31.200,31.210,1224000.000,1.000,1.000,31.430,87051.000,-0.031056,-0.011,-0.011,-0.006,-0.006,-0.012
15488,2016/01/21,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,30.900,31.740,31.200,9978942.000,0.000000,31.190,31.200,1224000.000,1.000,1.000,31.610,72442.000,0.000000,0.006,0.006,0.010,0.010,0.005
15488,2016/01/22,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,31.540,31.970,31.690,9443981.000,0.015705,31.680,31.690,1224000.000,1.000,1.000,31.650,53832.000,0.015705,0.022,0.022,0.024,0.024,0.020
15488,2016/01/25,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,50.000,12.000,31.350,31.980,31.470,7591779.000,-0.006942,31.460,31.470,1224000.000,1.000,1.000,31.980,50058.000,-0.006942,-0.017,-0.017,-0.016,-0.016,-0.016
15488,2016/01/26,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,31.390,31.980,31.970,8616958.000,0.015888,31.960,31.970,1224000.000,1.000,1.000,31.490,51572.000,0.015888,0.016,0.016,0.017,0.017,0.014
15488,2016/01/27,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,31.380,32.630,31.590,12723282.000,-0.011886,31.590,31.600,1224000.000,1.000,1.000,31.960,85775.000,-0.011886,-0.011,-0.011,-0.008,-0.008,-0.011
15488,2016/01/28,,11,3,9999,70450Y10,PYPL,PAYPAL HOLDINGS INC,,PYPL,561499,Q,A,R,55341,76069,3,9999,70450Y10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,48.000,12.000,33.350,34.750,34.240,20378569.000,0.083887,34.230,34.240,1224000.000,1.000,1.000,33.630,113701.000,0.083887,0.005,0.005,0.003,0.003,0.006
