PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
10876,2003/03/04,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,11.260,11.750,11.600,200300.000,0.022026,11.640,11.660,22673.000,1.000,1.000,11.350,,0.022026,-0.014,-0.014,-0.007,-0.007,-0.015
10876,2003/03/05,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,11.630,12.410,12.400,107500.000,0.068965,12.270,12.420,22673.000,1.000,1.000,11.700,,0.068965,0.007,0.007,-0.001,-0.001,0.010
10876,2003/03/06,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.250,12.400,12.300,120900.000,-0.008064,12.250,12.270,22673.000,1.000,1.000,12.300,,-0.008064,-0.008,-0.008,-0.006,-0.006,-0.009
10876,2003/03/07,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.200,12.600,12.500,166800.000,0.016260,12.380,12.600,22673.000,1.000,1.000,12.200,,0.016260,0.007,0.007,-0.001,-0.001,0.008
10876,2003/03/10,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.110,12.650,12.600,184900.000,0.008000,12.380,12.650,22673.000,1.000,1.000,12.600,,0.008000,-0.023,-0.023,-0.013,-0.013,-0.026
10876,2003/03/11,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.200,12.760,12.200,121800.000,-0.031746,12.250,12.280,22673.000,1.000,1.000,12.550,,-0.031746,-0.008,-0.008,-0.003,-0.003,-0.008
10876,2003/03/12,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.000,12.700,12.660,138000.000,0.037705,12.640,12.670,22673.000,1.000,1.000,12.000,,0.037705,0.002,0.002,-0.003,-0.003,0.004
10876,2003/03/13,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.650,13.000,12.900,96200.000,0.018957,12.880,12.900,22673.000,1.000,1.000,12.680,,0.018957,0.032,0.032,0.018,0.018,0.034
10876,2003/03/14,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.900,13.100,13.000,228000.000,0.007752,13.000,13.010,22673.000,1.000,1.000,12.900,,0.007752,0.001,0.001,0.002,0.002,0.002
10876,2003/03/17,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.650,13.640,13.460,113200.000,0.035385,13.450,13.460,22673.000,1.000,1.000,12.900,,0.035385,0.033,0.033,0.017,0.017,0.035
10876,2003/03/18,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,13.320,13.730,13.480,94000.000,0.001486,13.470,13.480,22673.000,1.000,1.000,13.400,,0.001486,0.005,0.005,0.006,0.006,0.004
10876,2003/03/19,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,13.050,13.400,13.230,90200.000,-0.018546,13.220,13.270,22673.000,1.000,1.000,13.300,,-0.018546,0.007,0.007,0.003,0.003,0.009
10876,2003/03/20,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,13.000,13.440,13.290,37900.000,0.004535,13.290,13.300,22673.000,1.000,1.000,13.000,,0.004535,0.003,0.003,0.004,0.004,0.002
10876,2003/03/21,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,13.170,13.420,13.170,73800.000,-0.009029,13.300,13.340,22673.000,1.000,1.000,13.290,,-0.009029,0.021,0.021,0.013,0.013,0.023
10876,2003/03/24,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.870,13.300,13.260,84200.000,0.006834,13.190,13.400,22673.000,1.000,1.000,13.070,,0.006834,-0.033,-0.033,-0.018,-0.018,-0.035
10876,2003/03/25,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,13.000,13.350,13.190,45500.000,-0.005279,13.140,13.200,22673.000,1.000,1.000,13.100,,-0.005279,0.012,0.012,0.009,0.009,0.012
10876,2003/03/26,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.910,13.300,13.300,93100.000,0.008340,13.130,13.200,22673.000,1.000,1.000,13.200,,0.008340,-0.005,-0.005,-0.002,-0.002,-0.005
10876,2003/03/27,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.850,13.200,13.100,46400.000,-0.015038,13.130,13.150,22673.000,1.000,1.000,13.200,,-0.015038,-0.001,-0.001,0.002,0.002,-0.002
10876,2003/03/28,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.955,13.170,13.000,26000.000,-0.007634,13.000,13.100,22673.000,1.000,1.000,13.040,,-0.007634,-0.004,-0.004,0.002,0.002,-0.006
10876,2003/03/31,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,87.000,874.000,,,,,,,,,,,5.000,2.000,0.000,1.000,12.950,13.300,12.990,42200.000,-0.000769,12.990,13.190,22687.000,1.000,1.000,13.000,,-0.000769,-0.016,-0.016,-0.004,-0.004,-0.018
10876,2003/04/01,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.650,12.990,12.800,103100.000,-0.014627,12.780,12.800,22687.000,1.000,1.000,12.910,,-0.014627,0.011,0.011,0.006,0.006,0.012
10876,2003/04/02,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.700,12.990,12.900,88200.000,0.007812,12.820,12.910,22687.000,1.000,1.000,12.700,,0.007812,0.025,0.025,0.016,0.016,0.026
10876,2003/04/03,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.400,12.950,12.450,105600.000,-0.034884,12.400,12.600,22687.000,1.000,1.000,12.950,,-0.034884,-0.005,-0.005,0.002,0.002,-0.005
10876,2003/04/04,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.360,12.700,12.650,81400.000,0.016064,12.580,12.650,22687.000,1.000,1.000,12.500,,0.016064,0.002,0.002,0.001,0.001,0.003
10876,2003/04/07,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.640,13.100,13.030,91800.000,0.030040,13.000,13.030,22687.000,1.000,1.000,12.700,,0.030040,0.002,0.002,0.007,0.007,0.001
10876,2003/04/08,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.800,13.100,13.100,49500.000,0.005372,12.810,13.100,22687.000,1.000,1.000,13.030,,0.005372,-0.002,-0.002,-0.003,-0.003,-0.002
10876,2003/04/09,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.400,13.100,12.500,72400.000,-0.045802,12.400,12.700,22687.000,1.000,1.000,13.100,,-0.045802,-0.012,-0.012,-0.002,-0.002,-0.014
10876,2003/04/10,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.250,12.600,12.250,50200.000,-0.020000,12.200,12.650,22687.000,1.000,1.000,12.500,,-0.020000,0.005,0.005,0.002,0.002,0.006
10876,2003/04/11,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.400,12.940,12.710,44800.000,0.037551,12.710,12.720,22687.000,1.000,1.000,12.400,,0.037551,-0.003,-0.003,-0.000,-0.000,-0.004
10876,2003/04/14,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.600,13.060,13.030,40300.000,0.025177,12.960,13.050,22687.000,1.000,1.000,12.600,,0.025177,0.018,0.018,0.010,0.010,0.019
10876,2003/04/15,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.750,13.000,12.940,30000.000,-0.006907,12.940,12.980,22687.000,1.000,1.000,13.000,,-0.006907,0.006,0.006,0.005,0.005,0.006
10876,2003/04/16,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.720,13.100,12.720,47900.000,-0.017001,12.740,12.780,22687.000,1.000,1.000,13.000,,-0.017001,-0.010,-0.010,-0.001,-0.001,-0.012
10876,2003/04/17,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.560,12.950,12.750,66900.000,0.002358,12.680,12.750,22687.000,1.000,1.000,12.820,,0.002358,0.015,0.015,0.012,0.012,0.016
10876,2003/04/21,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.600,12.850,12.650,62000.000,-0.007843,12.600,12.680,22687.000,1.000,1.000,12.650,,-0.007843,-0.000,-0.000,0.005,0.005,-0.002
10876,2003/04/22,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.750,13.240,13.070,46800.000,0.033202,12.960,13.200,22687.000,1.000,1.000,12.750,,0.033202,0.020,0.020,0.012,0.012,0.022
10876,2003/04/23,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.800,13.250,13.050,51800.000,-0.001530,12.930,13.090,22687.000,1.000,1.000,13.100,,-0.001530,0.008,0.008,0.009,0.009,0.008
10876,2003/04/24,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.710,13.070,12.830,46000.000,-0.016858,12.820,12.900,22687.000,1.000,1.000,12.950,,-0.016858,-0.008,-0.008,-0.002,-0.002,-0.008
10876,2003/04/25,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.600,13.000,12.600,101700.000,-0.017927,12.700,12.790,22687.000,1.000,1.000,12.850,,-0.017927,-0.013,-0.013,-0.004,-0.004,-0.014
10876,2003/04/28,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.420,13.240,12.420,176100.000,-0.014286,12.360,12.580,22687.000,1.000,1.000,13.000,,-0.014286,0.017,0.017,0.012,0.012,0.018
10876,2003/04/29,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.010,12.750,12.050,138800.000,-0.029791,12.020,12.150,22687.000,1.000,1.000,12.420,,-0.029791,0.003,0.003,0.005,0.005,0.003
10876,2003/04/30,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,87.000,874.000,,,,,,,,,,,5.000,2.000,0.000,1.000,12.240,12.650,12.500,98400.000,0.037344,12.500,12.510,22687.000,1.000,1.000,12.400,,0.037344,0.001,0.001,0.007,0.007,-0.001
10876,2003/05/01,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.250,12.450,12.400,39900.000,-0.008000,12.350,12.400,22687.000,1.000,1.000,12.250,,-0.008000,0.000,0.000,0.004,0.004,-0.001
10876,2003/05/02,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.430,12.760,12.700,90400.000,0.024194,12.680,12.740,22687.000,1.000,1.000,12.500,,0.024194,0.015,0.015,0.016,0.016,0.015
10876,2003/05/05,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.590,12.890,12.740,48400.000,0.003150,12.610,12.650,22687.000,1.000,1.000,12.740,,0.003150,-0.001,-0.001,0.009,0.009,-0.004
10876,2003/05/06,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.530,12.690,12.550,74000.000,-0.014914,12.530,12.550,22687.000,1.000,1.000,12.640,,-0.014914,0.009,0.009,0.009,0.009,0.008
10876,2003/05/07,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.460,12.660,12.460,184700.000,-0.007171,12.530,12.540,22687.000,1.000,1.000,12.500,,-0.007171,-0.005,-0.005,0.000,0.000,-0.005
10876,2003/05/08,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.200,12.540,12.340,44300.000,-0.009631,12.320,12.360,22687.000,1.000,1.000,12.540,,-0.009631,-0.009,-0.009,-0.003,-0.003,-0.010
10876,2003/05/09,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.210,12.600,12.600,74200.000,0.021070,12.500,12.600,22687.000,1.000,1.000,12.390,,0.021070,0.014,0.013,0.012,0.012,0.014
10876,2003/05/12,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.650,13.150,12.900,180100.000,0.023809,12.860,12.920,22687.000,1.000,1.000,12.660,,0.023809,0.012,0.012,0.012,0.012,0.013
10876,2003/05/13,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.500,12.870,12.650,162200.000,-0.019380,12.580,12.670,22687.000,1.000,1.000,12.850,,-0.019380,-0.002,-0.002,0.004,0.004,-0.003
10876,2003/05/14,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.500,12.750,12.510,46600.000,-0.011067,12.510,12.540,22687.000,1.000,1.000,12.700,,-0.011067,-0.001,-0.002,0.005,0.005,-0.003
10876,2003/05/15,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.500,12.650,12.630,27400.000,0.009592,12.620,12.640,22687.000,1.000,1.000,12.500,,0.009592,0.007,0.007,0.007,0.007,0.008
10876,2003/05/16,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.150,12.550,12.340,78400.000,-0.022961,12.230,12.290,22687.000,1.000,1.000,12.540,,-0.022961,-0.002,-0.002,-0.001,-0.001,-0.003
10876,2003/05/19,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.160,12.500,12.160,63200.000,-0.014587,12.170,12.190,22687.000,1.000,1.000,12.400,,-0.014587,-0.022,-0.022,-0.010,-0.010,-0.025
10876,2003/05/20,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.110,12.400,12.120,26200.000,-0.003289,12.110,12.120,22687.000,1.000,1.000,12.200,,-0.003289,-0.000,-0.000,-0.000,-0.000,-0.001
10876,2003/05/21,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.110,12.480,12.400,29500.000,0.023102,12.400,12.410,22687.000,1.000,1.000,12.110,,0.023102,0.004,0.004,0.004,0.004,0.004
10876,2003/05/22,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.300,12.540,12.370,48300.000,-0.002419,12.310,12.380,22687.000,1.000,1.000,12.400,,-0.002419,0.009,0.009,0.009,0.009,0.009
10876,2003/05/23,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.260,12.380,12.310,31200.000,-0.004850,12.310,12.320,22687.000,1.000,1.000,12.300,,-0.004850,0.003,0.003,0.007,0.007,0.001
10876,2003/05/27,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.290,12.700,12.630,71000.000,0.025995,12.620,12.630,22687.000,1.000,1.000,12.410,,0.025995,0.019,0.019,0.016,0.016,0.020
10876,2003/05/28,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.460,13.000,12.890,88600.000,0.020586,12.880,12.980,22687.000,1.000,1.000,12.640,,0.020586,0.002,0.002,0.007,0.006,0.002
10876,2003/05/29,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.530,13.190,12.850,98300.000,-0.003103,12.740,12.890,22687.000,1.000,1.000,13.150,,-0.003103,-0.002,-0.002,0.006,0.006,-0.004
10876,2003/05/30,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,0.000,87.000,874.000,,,,,,,,,,,5.000,2.000,0.000,1.000,12.850,13.100,12.990,56200.000,0.010895,12.960,13.010,22707.000,1.000,1.000,13.000,,0.010895,0.015,0.015,0.015,0.015,0.015
10876,2003/06/02,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.500,13.150,12.530,82700.000,-0.035412,12.510,12.530,22707.000,1.000,1.000,12.990,,-0.035412,0.004,0.004,0.007,0.007,0.004
10876,2003/06/03,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.320,12.650,12.550,56900.000,0.001596,12.470,12.550,22707.000,1.000,1.000,12.350,,0.001596,0.004,0.004,0.003,0.003,0.005
10876,2003/06/04,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.360,12.650,12.500,121200.000,-0.003984,12.460,12.600,22707.000,1.000,1.000,12.500,,-0.003984,0.015,0.015,0.016,0.016,0.015
10876,2003/06/05,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.500,13.270,12.750,225500.000,0.020000,12.770,12.900,22707.000,1.000,1.000,12.650,,0.020000,0.006,0.006,0.011,0.011,0.004
10876,2003/06/06,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.810,13.160,13.030,108700.000,0.021961,12.920,13.050,22707.000,1.000,1.000,12.900,,0.021961,-0.003,-0.003,0.000,0.000,-0.002
10876,2003/06/09,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.500,13.240,12.700,134100.000,-0.025326,12.700,12.780,22707.000,1.000,1.000,13.090,,-0.025326,-0.013,-0.013,-0.008,-0.008,-0.012
10876,2003/06/10,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,12.650,13.200,13.080,113000.000,0.029921,13.010,13.090,22707.000,1.000,1.000,12.650,,0.029921,0.010,0.010,0.009,0.009,0.009
10876,2003/06/11,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,13.300,13.590,13.420,172800.000,0.025994,13.410,13.470,22707.000,1.000,1.000,13.450,,0.025994,0.013,0.013,0.011,0.011,0.013
10876,2003/06/12,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,13.500,13.840,13.710,135900.000,0.021610,13.710,13.740,22707.000,1.000,1.000,13.520,,0.021610,0.002,0.002,0.005,0.004,0.001
10876,2003/06/13,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,13.510,13.850,13.730,80400.000,0.001459,,,22707.000,1.000,1.000,13.760,,0.001459,-0.010,-0.010,-0.007,-0.007,-0.010
10876,2003/06/16,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,13.530,13.900,13.850,55900.000,0.008740,13.830,13.850,22707.000,1.000,1.000,13.760,,0.008740,0.021,0.020,0.012,0.012,0.022
10876,2003/06/17,,11,1,8742,76657310,RHT,RIGHT MANAGEMENT CONSULTANTS INC,,RHT,,N,A,R,8755,11567,1,8742,76657310,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,13.520,13.900,13.650,62100.000,-0.014440,13.500,13.750,22707.000,1.000,1.000,13.900,,-0.014440,0.001,0.001,0.004,0.004,0.001
