PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
14593,2001/04/19,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,82.000,9.000,23.600,25.750,25.720,33666780.000,0.128565,25.710,25.720,346541.000,14.000,14.000,25.550,32583.000,0.128565,0.015,0.015,0.016,0.016,0.013
14593,2001/04/20,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,84.000,9.000,24.600,25.630,25.040,12493946.000,-0.026439,25.030,25.040,346541.000,14.000,14.000,24.930,14297.000,-0.026439,-0.008,-0.008,0.001,0.001,-0.009
14593,2001/04/23,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,85.000,9.000,24.000,25.000,24.250,9718927.000,-0.031550,24.250,24.290,346541.000,14.000,14.000,24.340,9669.000,-0.031550,-0.017,-0.017,-0.008,-0.008,-0.015
14593,2001/04/24,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,84.000,9.000,23.510,25.000,24.030,6784008.000,-0.009072,24.030,24.040,346541.000,14.000,14.000,24.330,11718.000,-0.009072,-0.011,-0.011,0.002,0.002,-0.012
14593,2001/04/25,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,23.570,24.860,24.720,5986663.000,0.028714,24.710,24.720,346541.000,14.000,14.000,24.210,10112.000,0.028714,0.016,0.016,0.012,0.011,0.016
14593,2001/04/26,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,85.000,9.000,24.680,26.100,24.690,14377173.000,-0.001214,24.690,24.700,346541.000,14.000,14.000,25.170,16478.000,-0.001214,0.005,0.005,0.008,0.007,0.005
14593,2001/04/27,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,84.000,9.000,24.750,26.290,26.200,8381602.000,0.061158,26.200,26.220,346541.000,14.000,14.000,25.200,10668.000,0.061158,0.014,0.014,0.011,0.011,0.015
14593,2001/04/30,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,86.000,9.000,24.870,27.120,25.490,8944320.000,-0.027099,25.500,25.540,346541.000,14.000,14.000,26.700,12234.000,-0.027099,0.001,0.001,0.010,0.010,-0.003
14593,2001/05/01,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,25.200,26.500,25.930,7772160.000,0.017262,25.920,25.950,346541.000,14.000,14.000,25.410,12714.000,0.017262,0.013,0.013,0.010,0.010,0.014
14593,2001/05/02,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,25.760,26.700,26.590,6706070.000,0.025453,26.580,26.590,346541.000,14.000,14.000,26.340,10549.000,0.025453,0.003,0.003,0.012,0.012,0.001
14593,2001/05/03,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,85.000,9.000,24.730,26.250,24.960,5561567.000,-0.061301,24.950,24.960,346541.000,14.000,14.000,25.970,9713.000,-0.061301,-0.015,-0.015,-0.005,-0.006,-0.015
14593,2001/05/04,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,85.000,9.000,23.960,25.850,25.750,5112993.000,0.031651,25.730,25.740,349023.000,14.000,14.000,24.240,10049.000,0.031651,0.014,0.014,0.011,0.011,0.014
14593,2001/05/07,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,86.000,9.000,24.840,25.760,24.960,4990052.000,-0.030680,24.960,24.970,349023.000,14.000,14.000,25.620,7927.000,-0.030680,-0.003,-0.003,0.001,0.001,-0.002
14593,2001/05/08,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,85.000,9.000,23.950,25.450,24.570,5825593.000,-0.015625,24.580,24.590,349023.000,14.000,14.000,25.350,9528.000,-0.015625,-0.001,-0.001,0.005,0.005,-0.002
14593,2001/05/09,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,86.000,9.000,23.670,24.550,23.980,5978981.000,-0.024013,23.960,23.970,349023.000,14.000,14.000,24.140,7186.000,-0.024013,-0.004,-0.004,0.001,0.001,-0.004
14593,2001/05/10,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,85.000,9.000,22.950,24.500,23.000,5260060.000,-0.040867,22.990,23.000,349023.000,14.000,14.000,24.210,7980.000,-0.040867,-0.000,-0.001,0.003,0.003,-0.000
14593,2001/05/11,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,87.000,9.000,22.760,23.490,22.850,3663670.000,-0.006522,22.850,22.860,349023.000,14.000,14.000,23.010,6133.000,-0.006522,-0.008,-0.008,-0.002,-0.002,-0.008
14593,2001/05/14,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,86.000,9.000,22.750,23.680,23.290,5561475.000,0.019256,23.290,23.300,349023.000,14.000,14.000,22.890,7830.000,0.019256,0.001,0.001,-0.003,-0.003,0.003
14593,2001/05/15,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,23.040,24.850,23.180,4282054.000,-0.004723,23.170,23.200,349023.000,14.000,14.000,23.370,8503.000,-0.004723,0.001,0.001,0.004,0.004,0.000
14593,2001/05/16,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,22.850,24.500,24.100,5923249.000,0.039698,24.100,24.110,349023.000,14.000,14.000,23.260,9264.000,0.039698,0.027,0.027,0.010,0.010,0.028
14593,2001/05/17,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,23.250,24.330,23.550,6033412.000,-0.022830,23.540,23.550,349023.000,14.000,14.000,24.230,7833.000,-0.022830,0.006,0.006,0.011,0.010,0.003
14593,2001/05/18,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,87.000,9.000,23.120,23.640,23.530,2903799.000,-0.000849,23.520,23.530,349023.000,14.000,14.000,23.360,5212.000,-0.000849,0.003,0.003,0.005,0.005,0.003
14593,2001/05/21,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,23.050,23.910,23.560,8408374.000,0.001275,23.550,23.570,349023.000,14.000,14.000,23.630,9975.000,0.001275,0.019,0.019,0.016,0.016,0.016
14593,2001/05/22,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,86.000,9.000,23.400,24.130,23.500,7451954.000,-0.002547,23.490,23.510,349023.000,14.000,14.000,24.000,9181.000,-0.002547,-0.002,-0.002,0.007,0.007,-0.003
14593,2001/05/23,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,22.860,23.750,23.230,5092587.000,-0.011489,23.220,23.230,349023.000,14.000,14.000,23.750,9748.000,-0.011489,-0.017,-0.017,-0.007,-0.007,-0.016
14593,2001/05/24,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,87.000,9.000,22.620,23.300,23.200,4925489.000,-0.001291,23.280,23.290,349023.000,14.000,14.000,23.290,7861.000,-0.001291,0.004,0.004,0.006,0.005,0.003
14593,2001/05/25,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,86.000,9.000,22.500,23.290,22.760,2865015.000,-0.018966,22.750,22.760,349023.000,14.000,14.000,23.200,5047.000,-0.018966,-0.010,-0.010,0.003,0.003,-0.012
14593,2001/05/29,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,20.810,22.500,21.470,9302755.000,-0.056678,21.460,21.470,349023.000,14.000,14.000,22.320,10921.000,-0.056678,-0.010,-0.010,-0.008,-0.008,-0.008
14593,2001/05/30,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,85.000,9.000,19.300,20.760,19.780,13984460.000,-0.078714,19.780,19.790,349023.000,14.000,14.000,20.760,12040.000,-0.078714,-0.018,-0.018,-0.016,-0.016,-0.016
14593,2001/05/31,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,86.000,9.000,19.490,20.240,19.950,7965259.000,0.008595,19.950,19.960,349023.000,14.000,14.000,19.800,8461.000,0.008595,0.008,0.008,0.007,0.007,0.006
14593,2001/06/01,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,85.000,9.000,19.980,21.090,20.890,8361508.000,0.047118,20.880,20.900,349023.000,14.000,14.000,20.130,9453.000,0.047118,0.005,0.005,0.006,0.006,0.004
14593,2001/06/04,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,86.000,9.000,20.460,21.110,20.660,5075482.000,-0.011010,20.620,20.660,349023.000,14.000,14.000,21.080,6218.000,-0.011010,0.005,0.005,0.005,0.005,0.005
14593,2001/06/05,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,84.000,9.000,20.350,21.100,20.940,8470147.000,0.013553,20.930,20.940,349023.000,14.000,14.000,20.800,8436.000,0.013553,0.014,0.014,0.012,0.012,0.013
14593,2001/06/06,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,85.000,9.000,20.330,20.930,20.730,4028667.000,-0.010029,20.730,20.740,349023.000,14.000,14.000,20.930,5777.000,-0.010029,-0.009,-0.010,-0.003,-0.003,-0.011
14593,2001/06/07,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,20.450,21.700,21.660,5892544.000,0.044863,21.660,21.670,349023.000,14.000,14.000,20.710,7141.000,0.044863,0.005,0.005,0.005,0.005,0.005
14593,2001/06/08,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,20.710,21.650,21.320,6169561.000,-0.015697,21.310,21.320,349023.000,14.000,14.000,21.650,7133.000,-0.015697,-0.010,-0.010,-0.002,-0.002,-0.009
14593,2001/06/11,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,19.950,21.070,20.040,5294396.000,-0.060037,20.040,20.050,349023.000,14.000,14.000,21.050,7135.000,-0.060037,-0.010,-0.010,-0.006,-0.006,-0.008
14593,2001/06/12,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,19.760,20.690,20.310,5479124.000,0.013473,20.300,20.310,349023.000,14.000,14.000,19.770,8205.000,0.013473,0.000,0.000,-0.001,-0.001,0.001
14593,2001/06/13,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,20.060,21.730,20.470,9226987.000,0.007878,20.460,20.470,349023.000,14.000,14.000,21.420,13101.000,0.007878,-0.010,-0.010,-0.002,-0.003,-0.011
14593,2001/06/14,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,19.770,20.450,19.880,5462272.000,-0.028823,19.880,19.890,349023.000,14.000,14.000,20.040,7791.000,-0.028823,-0.019,-0.019,-0.015,-0.015,-0.018
14593,2001/06/15,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,19.350,20.750,20.440,8232029.000,0.028169,20.430,20.440,349023.000,14.000,14.000,20.100,9730.000,0.028169,-0.005,-0.005,-0.005,-0.005,-0.005
14593,2001/06/18,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,20.000,20.850,20.330,6250153.000,-0.005382,20.330,20.340,349023.000,14.000,14.000,20.410,8000.000,-0.005382,-0.007,-0.007,-0.013,-0.013,-0.005
14593,2001/06/19,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,20.010,21.400,20.190,5805752.000,-0.006886,20.190,20.200,349023.000,14.000,14.000,20.850,9145.000,-0.006886,0.002,0.002,-0.006,-0.006,0.003
14593,2001/06/20,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,19.980,21.850,21.670,7792285.000,0.073304,21.670,21.680,349023.000,14.000,14.000,20.000,9949.000,0.073304,0.010,0.010,0.001,0.001,0.009
14593,2001/06/21,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,86.000,9.000,21.100,23.000,22.490,6185840.000,0.037840,22.480,22.490,349023.000,14.000,14.000,21.550,10780.000,0.037840,0.010,0.010,0.004,0.004,0.011
14593,2001/06/22,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,21.760,23.000,22.260,5151770.000,-0.010227,22.250,22.260,349023.000,14.000,14.000,22.480,8670.000,-0.010227,-0.009,-0.009,-0.002,-0.003,-0.009
14593,2001/06/25,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,22.450,24.000,23.990,7925923.000,0.077718,23.980,23.990,349023.000,14.000,14.000,22.500,11974.000,0.077718,-0.005,-0.005,-0.000,-0.000,-0.006
14593,2001/06/26,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,23.010,23.770,23.750,4930139.000,-0.010004,23.740,23.750,349023.000,14.000,14.000,23.340,7526.000,-0.010004,-0.000,-0.000,0.005,0.005,-0.002
14593,2001/06/27,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,22.500,24.000,23.340,6949250.000,-0.017263,23.330,23.340,349023.000,14.000,14.000,23.830,8224.000,-0.017263,-0.002,-0.002,0.004,0.004,-0.005
14593,2001/06/28,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,85.000,9.000,22.940,23.910,23.540,6286470.000,0.008569,23.540,23.550,349023.000,14.000,14.000,23.050,9234.000,0.008569,0.013,0.013,0.008,0.008,0.012
14593,2001/06/29,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,86.000,9.000,23.200,25.100,23.250,10573314.000,-0.012319,23.000,23.500,350474.000,14.000,14.000,23.660,10541.000,-0.012319,0.004,0.004,0.019,0.019,-0.001
14593,2001/07/02,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,23.140,24.230,23.900,4159648.000,0.027957,23.910,23.900,350474.000,14.000,14.000,23.640,7545.000,0.027957,0.005,0.005,-0.006,-0.006,0.010
14593,2001/07/03,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,23.500,24.180,23.840,2027932.000,-0.002510,23.840,23.850,350474.000,14.000,14.000,23.510,3050.000,-0.002510,-0.002,-0.002,-0.000,-0.000,-0.002
14593,2001/07/05,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,23.010,23.770,23.190,2750084.000,-0.027265,23.190,23.190,350474.000,14.000,14.000,23.600,4890.000,-0.027265,-0.012,-0.012,-0.007,-0.007,-0.012
14593,2001/07/06,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,21.720,22.960,22.030,5468737.000,-0.050022,22.040,22.030,350474.000,14.000,14.000,22.760,6916.000,-0.050022,-0.022,-0.022,-0.012,-0.012,-0.023
14593,2001/07/09,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,85.000,9.000,21.680,23.000,22.700,6084553.000,0.030413,22.690,22.700,350474.000,14.000,14.000,22.090,8682.000,0.030413,0.006,0.006,0.002,0.002,0.007
14593,2001/07/10,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,20.840,23.070,21.140,7173925.000,-0.068723,21.130,21.140,350474.000,14.000,14.000,22.950,10257.000,-0.068723,-0.014,-0.014,-0.009,-0.009,-0.014
14593,2001/07/11,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,21.000,22.550,22.540,8461516.000,0.066225,22.520,22.530,350474.000,14.000,14.000,21.030,12342.000,0.066225,-0.002,-0.002,-0.005,-0.006,-0.001
14593,2001/07/12,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,23.300,24.810,24.360,11111974.000,0.080745,24.360,24.370,350474.000,14.000,14.000,23.300,13379.000,0.080745,0.024,0.024,0.015,0.015,0.024
14593,2001/07/13,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,23.840,25.010,24.850,8169772.000,0.020115,24.840,24.850,350474.000,14.000,14.000,24.130,9919.000,0.020115,0.005,0.005,0.004,0.004,0.006
14593,2001/07/16,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,23.910,25.100,23.960,5041609.000,-0.035815,23.960,23.960,350474.000,14.000,14.000,24.880,9332.000,-0.035815,-0.012,-0.012,-0.007,-0.007,-0.011
14593,2001/07/17,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,23.010,25.220,25.100,11742714.000,0.047579,25.090,25.100,350474.000,14.000,14.000,23.980,18142.000,0.047579,0.011,0.011,0.005,0.005,0.010
14593,2001/07/18,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,20.420,22.780,20.790,20418968.000,-0.171713,20.780,20.790,350474.000,14.000,14.000,21.781,23167.000,-0.171713,-0.007,-0.007,-0.008,-0.008,-0.006
14593,2001/07/19,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,86.000,9.000,19.750,21.420,19.960,15446008.000,-0.039923,19.950,19.960,350474.000,14.000,14.000,21.230,13048.000,-0.039923,0.005,0.005,0.005,0.005,0.006
14593,2001/07/20,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,19.490,20.060,19.980,7987835.000,0.001002,19.980,19.990,350474.000,14.000,14.000,19.700,7141.000,0.001002,-0.003,-0.003,0.000,0.000,-0.003
14593,2001/07/23,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,85.000,9.000,19.510,20.500,19.540,4389565.000,-0.022022,19.530,19.540,350474.000,14.000,14.000,20.090,7004.000,-0.022022,-0.015,-0.015,-0.006,-0.006,-0.016
14593,2001/07/24,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,86.000,9.000,18.730,19.920,19.090,6287669.000,-0.023030,19.080,19.090,350474.000,14.000,14.000,19.390,8995.000,-0.023030,-0.016,-0.016,-0.011,-0.012,-0.016
14593,2001/07/25,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,17.970,19.300,18.470,7992539.000,-0.032478,18.470,18.480,350474.000,14.000,14.000,19.120,11799.000,-0.032478,0.014,0.014,0.003,0.003,0.016
14593,2001/07/26,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,17.852,18.800,18.590,6682138.000,0.006497,18.590,18.600,350474.000,14.000,14.000,18.480,8037.000,0.006497,0.012,0.011,0.008,0.008,0.010
14593,2001/07/27,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,,,,,,,,,,,,,,,,,,18.500,19.250,18.960,6014359.000,0.019903,18.910,18.970,350474.000,14.000,14.000,18.750,7326.000,0.019903,0.003,0.003,0.004,0.003,0.002
14593,2001/07/30,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,84.000,9.000,18.510,19.360,18.930,4386331.000,-0.001582,18.920,18.960,350474.000,14.000,14.000,19.120,5937.000,-0.001582,-0.001,-0.001,-0.001,-0.001,-0.001
14593,2001/07/31,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,83.000,9.000,18.510,19.420,18.790,4235259.000,-0.007396,18.780,18.790,350474.000,14.000,14.000,19.270,6247.000,-0.007396,0.005,0.005,0.003,0.003,0.006
14593,2001/08/01,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,85.000,9.000,18.950,19.780,19.060,5513255.000,0.014369,19.040,19.060,350474.000,14.000,14.000,19.010,6506.000,0.014369,0.005,0.005,0.006,0.006,0.004
14593,2001/08/02,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,83.000,9.000,19.260,19.870,19.820,4564420.000,0.039874,19.810,19.820,350474.000,14.000,14.000,19.650,5920.000,0.039874,0.003,0.003,0.003,0.002,0.004
14593,2001/08/03,,11,3,3573,03783310,AAPL,APPLE COMPUTER INC,,AAPL,,Q,A,R,7,8,3,3571,03783310,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,83.000,9.000,19.000,19.900,19.500,3346583.000,-0.016145,19.500,19.510,350812.000,14.000,14.000,19.890,5038.000,-0.016145,-0.005,-0.005,0.001,0.000,-0.005
