PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
77976,2003/05/01,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.300,11.860,11.680,1561600.000,0.021872,11.550,11.680,156431.000,1.000,1.000,11.430,,0.021872,0.000,0.000,0.004,0.004,-0.001
77976,2003/05/02,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.600,12.170,11.940,3891700.000,0.022260,11.870,12.100,156431.000,1.000,1.000,11.650,,0.022260,0.015,0.015,0.016,0.016,0.015
77976,2003/05/05,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.000,12.640,12.580,3702500.000,0.053601,12.520,12.550,156431.000,1.000,1.000,12.000,,0.053601,-0.001,-0.001,0.009,0.009,-0.004
77976,2003/05/06,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.230,12.580,12.350,2844900.000,-0.018283,12.250,12.460,156431.000,1.000,1.000,12.580,,-0.018283,0.009,0.009,0.009,0.009,0.008
77976,2003/05/07,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.000,12.450,12.090,2246500.000,-0.021053,12.090,12.120,156431.000,1.000,1.000,12.250,,-0.021053,-0.005,-0.005,0.000,0.000,-0.005
77976,2003/05/08,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.780,12.100,11.780,2125300.000,-0.025641,11.800,12.000,156431.000,1.000,1.000,12.030,,-0.025641,-0.009,-0.009,-0.003,-0.003,-0.010
77976,2003/05/09,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.770,12.190,12.160,2134400.000,0.032258,12.140,12.170,156431.000,1.000,1.000,11.870,,0.032258,0.014,0.013,0.012,0.012,0.014
77976,2003/05/12,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.750,12.380,12.170,2214000.000,0.000822,12.100,12.250,156431.000,1.000,1.000,12.020,,0.000822,0.012,0.012,0.012,0.012,0.013
77976,2003/05/13,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.080,12.650,12.640,2164500.000,0.038620,12.600,12.650,156431.000,1.000,1.000,12.170,,0.038620,-0.002,-0.002,0.004,0.004,-0.003
77976,2003/05/14,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.280,12.630,12.520,1050200.000,-0.009494,12.520,12.530,156431.000,1.000,1.000,12.600,,-0.009494,-0.001,-0.002,0.005,0.005,-0.003
77976,2003/05/15,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.290,12.700,12.410,1511200.000,-0.008786,12.410,12.420,156431.000,1.000,1.000,12.520,,-0.008786,0.007,0.007,0.007,0.007,0.008
77976,2003/05/16,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.290,12.610,12.460,1539000.000,0.004029,12.400,12.520,156431.000,1.000,1.000,12.420,,0.004029,-0.002,-0.002,-0.001,-0.001,-0.003
77976,2003/05/19,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.800,12.550,11.840,1193100.000,-0.049759,11.750,11.880,156431.000,1.000,1.000,12.300,,-0.049759,-0.022,-0.022,-0.010,-0.010,-0.025
77976,2003/05/20,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.250,11.900,11.350,2756700.000,-0.041385,11.350,11.360,156431.000,1.000,1.000,11.840,,-0.041385,-0.000,-0.000,-0.000,-0.000,-0.001
77976,2003/05/21,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.350,11.750,11.740,1160100.000,0.034361,11.620,11.740,156431.000,1.000,1.000,11.450,,0.034361,0.004,0.004,0.004,0.004,0.004
77976,2003/05/22,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.660,12.110,11.900,3016900.000,0.013629,11.850,12.050,156431.000,1.000,1.000,11.840,,0.013629,0.009,0.009,0.009,0.009,0.009
77976,2003/05/23,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.840,12.180,12.170,1369800.000,0.022689,12.070,12.170,156431.000,1.000,1.000,11.900,,0.022689,0.003,0.003,0.007,0.007,0.001
77976,2003/05/27,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.180,12.580,12.500,1736900.000,0.027116,12.520,12.540,156431.000,1.000,1.000,12.180,,0.027116,0.019,0.019,0.016,0.016,0.020
77976,2003/05/28,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.250,12.900,12.390,1692400.000,-0.008800,12.340,12.350,156431.000,1.000,1.000,12.600,,-0.008800,0.002,0.002,0.007,0.006,0.002
77976,2003/05/29,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.240,12.680,12.360,1574700.000,-0.002421,12.320,12.350,156431.000,1.000,1.000,12.500,,-0.002421,-0.002,-0.002,0.006,0.006,-0.004
77976,2003/05/30,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,2.000,0.000,1.000,12.140,12.620,12.140,1848700.000,-0.017799,12.150,12.180,156431.000,1.000,1.000,12.510,,-0.017799,0.015,0.015,0.015,0.015,0.015
77976,2003/06/02,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.200,13.000,12.490,3015300.000,0.028830,12.420,12.510,156431.000,1.000,1.000,12.230,,0.028830,0.004,0.004,0.007,0.007,0.004
77976,2003/06/03,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.913,13.590,13.570,4295000.000,0.086469,13.540,13.570,156431.000,1.000,1.000,13.150,,0.086469,0.004,0.004,0.003,0.003,0.005
77976,2003/06/04,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.850,14.500,14.250,4153600.000,0.050111,14.250,14.260,156431.000,1.000,1.000,14.000,,0.050111,0.015,0.015,0.016,0.016,0.015
77976,2003/06/05,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.000,14.590,14.140,2493200.000,-0.007719,14.140,14.150,156431.000,1.000,1.000,14.250,,-0.007719,0.006,0.006,0.011,0.011,0.004
77976,2003/06/06,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.691,15.090,13.760,3922200.000,-0.026874,13.720,13.740,156431.000,1.000,1.000,14.450,,-0.026874,-0.003,-0.003,0.000,0.000,-0.002
77976,2003/06/09,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.480,14.050,13.560,1880800.000,-0.014535,13.450,13.620,156431.000,1.000,1.000,13.760,,-0.014535,-0.013,-0.013,-0.008,-0.008,-0.012
77976,2003/06/10,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.850,13.510,13.380,4485100.000,-0.013274,13.320,13.340,156431.000,1.000,1.000,13.500,,-0.013274,0.010,0.010,0.009,0.009,0.009
77976,2003/06/11,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.830,13.250,13.050,3092900.000,-0.024664,12.910,12.960,156431.000,1.000,1.000,13.020,,-0.024664,0.013,0.013,0.011,0.011,0.013
77976,2003/06/12,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.800,13.250,13.120,2395500.000,0.005364,13.110,13.120,156431.000,1.000,1.000,13.120,,0.005364,0.002,0.002,0.005,0.004,0.001
77976,2003/06/13,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.820,13.500,12.920,1548500.000,-0.015244,12.930,12.950,156431.000,1.000,1.000,13.200,,-0.015244,-0.010,-0.010,-0.007,-0.007,-0.010
77976,2003/06/16,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.840,13.250,13.250,2897500.000,0.025542,13.210,13.230,156431.000,1.000,1.000,12.920,,0.025542,0.021,0.020,0.012,0.012,0.022
77976,2003/06/17,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.220,13.720,13.370,1810000.000,0.009057,13.360,13.420,156431.000,1.000,1.000,13.480,,0.009057,0.001,0.001,0.004,0.004,0.001
77976,2003/06/18,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.000,13.670,13.670,1578900.000,0.022438,13.480,13.630,156431.000,1.000,1.000,13.380,,0.022438,-0.002,-0.002,0.001,0.001,-0.002
77976,2003/06/19,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.790,13.650,12.800,4424200.000,-0.063643,12.810,12.890,156431.000,1.000,1.000,13.650,,-0.063643,-0.014,-0.014,-0.007,-0.007,-0.015
77976,2003/06/20,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.430,12.890,12.600,3759300.000,-0.015625,12.550,12.580,156431.000,1.000,1.000,12.810,,-0.015625,-0.000,-0.000,-0.000,-0.000,0.001
77976,2003/06/23,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.600,12.870,12.630,3532800.000,0.002381,12.790,12.800,156431.000,1.000,1.000,12.600,,0.002381,-0.015,-0.015,-0.014,-0.014,-0.014
77976,2003/06/24,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.560,13.100,12.940,3359900.000,0.024545,12.940,12.950,156431.000,1.000,1.000,12.790,,0.024545,0.002,0.002,0.001,0.001,0.002
77976,2003/06/25,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.780,13.200,12.880,3068300.000,-0.004637,12.900,12.900,156431.000,1.000,1.000,13.000,,-0.004637,-0.005,-0.005,0.003,0.003,-0.008
77976,2003/06/26,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.680,12.980,12.750,1678200.000,-0.010093,12.810,12.830,156431.000,1.000,1.000,12.880,,-0.010093,0.011,0.010,0.008,0.007,0.011
77976,2003/06/27,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.700,13.120,13.000,1331100.000,0.019608,12.780,13.040,156431.000,1.000,1.000,12.700,,0.019608,-0.008,-0.008,-0.000,-0.000,-0.010
77976,2003/06/30,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,2.000,0.000,1.000,12.580,13.200,12.680,1131200.000,-0.024615,12.630,12.670,156431.000,1.000,1.000,13.100,,-0.024615,-0.001,-0.001,0.000,0.000,-0.002
77976,2003/07/01,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.240,12.830,12.830,1737200.000,0.011830,12.730,12.840,156431.000,1.000,1.000,12.600,,0.011830,0.007,0.007,0.003,0.003,0.008
77976,2003/07/02,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.700,13.000,13.000,1223100.000,0.013250,12.920,12.930,156431.000,1.000,1.000,12.830,,0.013250,0.013,0.013,0.016,0.016,0.012
77976,2003/07/03,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,12.750,13.190,13.080,682000.000,0.006154,13.060,13.080,156431.000,1.000,1.000,12.850,,0.006154,-0.006,-0.006,-0.002,-0.002,-0.008
77976,2003/07/07,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.230,13.710,13.700,1436900.000,0.047401,13.600,13.680,156431.000,1.000,1.000,13.230,,0.047401,0.018,0.018,0.015,0.015,0.019
77976,2003/07/08,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.500,14.200,14.090,2033100.000,0.028467,14.100,14.200,156431.000,1.000,1.000,13.600,,0.028467,0.005,0.004,0.011,0.010,0.003
77976,2003/07/09,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.000,14.380,14.240,1855000.000,0.010646,14.230,14.240,156431.000,1.000,1.000,14.020,,0.010646,-0.003,-0.003,0.007,0.007,-0.006
77976,2003/07/10,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.760,14.120,13.850,3159100.000,-0.027388,13.820,13.850,156431.000,1.000,1.000,14.000,,-0.027388,-0.013,-0.013,-0.007,-0.007,-0.013
77976,2003/07/11,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,13.740,14.110,13.800,1328600.000,-0.003610,13.810,13.810,156431.000,1.000,1.000,13.900,,-0.003610,0.009,0.009,0.008,0.008,0.010
77976,2003/07/14,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.080,14.500,14.360,1812900.000,0.040580,14.220,14.400,156431.000,1.000,1.000,14.100,,0.040580,0.007,0.007,0.010,0.010,0.006
77976,2003/07/15,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,14.200,14.600,14.600,2448700.000,0.016713,14.550,14.580,156431.000,1.000,1.000,14.500,,0.016713,-0.004,-0.004,-0.003,-0.003,-0.003
77976,2003/07/16,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.880,14.600,12.200,14470900.000,-0.164384,12.220,12.330,156431.000,1.000,1.000,14.600,,-0.164384,-0.006,-0.006,-0.002,-0.003,-0.006
77976,2003/07/17,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.550,12.070,11.830,5171200.000,-0.030328,11.820,11.860,156431.000,1.000,1.000,12.000,,-0.030328,-0.014,-0.014,-0.018,-0.018,-0.012
77976,2003/07/18,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.710,12.150,11.850,2180500.000,0.001691,11.720,11.840,156431.000,1.000,1.000,12.000,,0.001691,0.011,0.011,0.007,0.007,0.012
77976,2003/07/21,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.970,11.750,11.250,3418400.000,-0.050633,11.150,11.210,156431.000,1.000,1.000,11.480,,-0.050633,-0.013,-0.013,-0.008,-0.008,-0.015
77976,2003/07/22,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.010,11.550,11.400,2320800.000,0.013333,11.350,11.410,156431.000,1.000,1.000,11.310,,0.013333,0.009,0.009,0.008,0.008,0.010
77976,2003/07/23,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.280,11.630,11.350,2393200.000,-0.004386,11.410,11.500,156431.000,1.000,1.000,11.500,,-0.004386,0.002,0.002,0.003,0.003,0.001
77976,2003/07/24,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.210,11.800,11.250,1760500.000,-0.008811,11.230,11.250,156431.000,1.000,1.000,11.580,,-0.008811,-0.006,-0.006,-0.000,-0.000,-0.007
77976,2003/07/25,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.060,11.440,11.300,2249400.000,0.004444,11.290,11.310,156431.000,1.000,1.000,11.250,,0.004444,0.015,0.015,0.006,0.006,0.017
77976,2003/07/28,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.230,11.450,11.250,2963300.000,-0.004425,11.240,11.250,156431.000,1.000,1.000,11.380,,-0.004425,-0.000,-0.000,0.006,0.006,-0.002
77976,2003/07/29,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.110,11.550,11.350,1776200.000,0.008889,11.330,11.360,156431.000,1.000,1.000,11.300,,0.008889,-0.006,-0.006,0.000,-0.000,-0.007
77976,2003/07/30,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.150,11.500,11.270,1162400.000,-0.007048,11.200,11.400,156431.000,1.000,1.000,11.360,,-0.007048,-0.002,-0.002,-0.002,-0.002,-0.002
77976,2003/07/31,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,5.000,2.000,0.000,1.000,11.280,11.570,11.300,2730300.000,0.002662,11.250,11.440,156431.000,1.000,1.000,11.400,,0.002662,0.003,0.003,0.005,0.005,0.003
77976,2003/08/01,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.070,11.300,11.130,1679900.000,-0.015044,11.080,11.200,156431.000,1.000,1.000,11.300,,-0.015044,-0.010,-0.010,-0.008,-0.008,-0.010
77976,2003/08/04,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.000,11.280,11.250,1872000.000,0.010782,11.210,11.250,156431.000,1.000,1.000,11.210,,0.010782,0.001,0.001,-0.003,-0.003,0.003
77976,2003/08/05,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.930,11.390,11.130,1772300.000,-0.010667,10.960,11.150,156431.000,1.000,1.000,11.290,,-0.010667,-0.016,-0.016,-0.008,-0.008,-0.018
77976,2003/08/06,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.730,11.170,10.900,2006400.000,-0.020665,10.850,10.860,156431.000,1.000,1.000,11.170,,-0.020665,0.000,-0.000,-0.004,-0.005,0.002
77976,2003/08/07,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.580,10.860,10.750,1184000.000,-0.013761,10.730,10.740,156431.000,1.000,1.000,10.830,,-0.013761,0.006,0.006,-0.000,-0.001,0.007
77976,2003/08/08,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.550,10.920,10.800,1262800.000,0.004651,10.670,10.750,156431.000,1.000,1.000,10.670,,0.004651,0.003,0.003,0.002,0.002,0.004
77976,2003/08/11,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.750,11.100,10.840,933000.000,0.003704,10.790,10.850,156431.000,1.000,1.000,10.800,,0.003704,0.005,0.005,0.007,0.007,0.003
77976,2003/08/12,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,10.850,11.300,11.120,1153600.000,0.025830,11.110,11.120,156431.000,1.000,1.000,10.850,,0.025830,0.010,0.010,0.009,0.009,0.010
77976,2003/08/13,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.050,11.450,11.320,1901400.000,0.017986,11.310,11.350,156431.000,1.000,1.000,11.360,,0.017986,-0.004,-0.005,0.002,0.002,-0.006
77976,2003/08/14,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.070,11.520,11.270,1155900.000,-0.004417,11.260,11.290,156431.000,1.000,1.000,11.350,,-0.004417,0.005,0.005,0.005,0.005,0.007
77976,2003/08/15,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.150,11.450,11.280,405000.000,0.000887,11.250,11.270,156431.000,1.000,1.000,11.250,,0.000887,0.001,0.001,0.002,0.002,0.000
77976,2003/08/18,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.260,11.440,11.440,722800.000,0.014184,11.430,11.440,156431.000,1.000,1.000,11.400,,0.014184,0.010,0.010,0.010,0.010,0.009
77976,2003/08/19,,11,1,7372,64093810,NET,NETWORKS ASSOCIATES INC,,NET,,N,A,R,11735,15912,1,7372,57906410,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,11.400,11.750,11.750,1575900.000,0.027098,11.680,11.710,156431.000,1.000,1.000,11.500,,0.027098,0.004,0.004,0.008,0.008,0.003
