PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13641,2013/01/25,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,21.550,22.710,22.000,77669.000,0.026598,21.990,22.000,36987.000,1.000,1.000,21.550,758.000,0.026598,0.005,0.005,0.003,0.003,0.005
13641,2013/01/28,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,21.340,22.250,21.640,94349.000,-0.016364,21.620,21.640,36987.000,1.000,1.000,22.200,860.000,-0.016364,-0.001,-0.001,0.000,0.000,-0.002
13641,2013/01/29,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,40.000,2.000,21.630,22.160,22.130,116135.000,0.022643,22.100,22.130,36987.000,1.000,1.000,21.680,655.000,0.022643,0.004,0.004,0.003,0.003,0.005
13641,2013/01/30,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,41.000,2.000,22.040,22.880,22.670,350331.000,0.024401,22.660,22.670,36987.000,1.000,1.000,22.040,2843.000,0.024401,-0.004,-0.004,-0.005,-0.005,-0.004
13641,2013/01/31,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,21.550,22.531,22.420,263495.000,-0.011028,22.410,22.420,36987.000,1.000,1.000,22.531,1227.000,-0.011028,-0.001,-0.001,0.003,0.003,-0.003
13641,2013/02/01,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,22.360,22.950,22.700,97107.000,0.012489,22.680,22.700,36987.000,1.000,1.000,22.560,847.000,0.012489,0.009,0.009,0.008,0.008,0.010
13641,2013/02/04,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,21.845,22.710,22.540,83216.000,-0.007048,22.530,22.550,36987.000,1.000,1.000,22.650,711.000,-0.007048,-0.011,-0.011,-0.009,-0.009,-0.012
13641,2013/02/05,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,22.160,22.650,22.630,41354.000,0.003993,22.590,22.630,36987.000,1.000,1.000,22.580,389.000,0.003993,0.009,0.009,0.007,0.007,0.010
13641,2013/02/06,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,22.210,22.830,22.630,139434.000,0.000000,22.630,22.700,36987.000,1.000,1.000,22.490,715.000,0.000000,0.001,0.001,0.002,0.002,0.001
13641,2013/02/07,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,22.000,22.690,22.420,62559.000,-0.009280,22.380,22.430,36987.000,1.000,1.000,22.060,534.000,-0.009280,-0.002,-0.002,-0.002,-0.002,-0.002
13641,2013/02/08,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,22.040,22.750,22.050,100917.000,-0.016503,22.050,22.060,36987.000,1.000,1.000,22.390,981.000,-0.016503,0.005,0.005,0.004,0.004,0.006
13641,2013/02/11,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,21.300,22.130,21.560,60439.000,-0.022222,21.560,21.610,36987.000,1.000,1.000,22.130,544.000,-0.022222,-0.001,-0.001,-0.000,-0.000,-0.001
13641,2013/02/12,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,40.000,2.000,21.050,21.760,21.570,154538.000,0.000464,21.570,21.590,36987.000,1.000,1.000,21.520,1076.000,0.000464,0.002,0.002,0.004,0.003,0.002
13641,2013/02/13,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,41.000,2.000,21.230,22.010,21.560,318953.000,-0.000464,21.530,21.570,36987.000,1.000,1.000,21.550,2072.000,-0.000464,0.001,0.001,0.001,0.001,0.001
13641,2013/02/14,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,21.550,22.930,22.000,385318.000,0.020408,22.000,22.020,36987.000,1.000,1.000,21.550,3167.000,0.020408,0.001,0.001,0.002,0.001,0.001
13641,2013/02/15,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,21.700,22.650,22.300,152593.000,0.013636,22.280,22.290,36987.000,1.000,1.000,22.070,1202.000,0.013636,-0.002,-0.002,-0.002,-0.002,-0.001
13641,2013/02/19,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,40.000,2.000,22.230,22.820,22.820,101795.000,0.023318,22.770,22.820,36987.000,1.000,1.000,22.318,537.000,0.023318,0.007,0.007,0.006,0.006,0.007
13641,2013/02/20,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,41.000,2.000,21.210,23.280,21.280,99658.000,-0.067485,21.280,21.310,36987.000,1.000,1.000,22.810,836.000,-0.067485,-0.013,-0.013,-0.013,-0.013,-0.012
13641,2013/02/21,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,20.550,21.290,20.730,81294.000,-0.025846,20.720,20.730,36987.000,1.000,1.000,21.290,768.000,-0.025846,-0.007,-0.007,-0.007,-0.007,-0.006
13641,2013/02/22,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,41.000,2.000,20.230,22.630,20.980,317940.000,0.012060,20.960,20.970,36987.000,1.000,1.000,22.250,2610.000,0.012060,0.009,0.009,0.008,0.008,0.009
13641,2013/02/25,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,40.000,2.000,19.570,21.080,19.740,164366.000,-0.059104,19.640,19.750,36987.000,1.000,1.000,21.000,1305.000,-0.059104,-0.017,-0.017,-0.014,-0.014,-0.018
13641,2013/02/26,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,39.000,2.000,19.700,20.520,20.050,123874.000,0.015704,20.020,20.050,36987.000,1.000,1.000,19.840,763.000,0.015704,0.006,0.006,0.004,0.004,0.006
13641,2013/02/27,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,40.000,2.000,19.850,21.500,20.960,170168.000,0.045387,20.960,20.980,36987.000,1.000,1.000,20.090,1520.000,0.045387,0.012,0.012,0.007,0.007,0.013
13641,2013/02/28,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,20.200,23.310,22.710,216486.000,0.083492,22.710,22.730,36987.000,1.000,1.000,20.980,1344.000,0.083492,-0.001,-0.001,-0.000,-0.000,-0.001
13641,2013/03/01,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,21.910,22.810,22.340,49296.000,-0.016292,22.300,22.340,36987.000,1.000,1.000,22.500,495.000,-0.016292,0.002,0.002,0.002,0.001,0.002
13641,2013/03/04,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,41.000,2.000,21.830,22.870,22.390,40048.000,0.002238,22.380,22.390,36987.000,1.000,1.000,22.370,376.000,0.002238,0.004,0.004,0.001,0.001,0.005
13641,2013/03/05,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,22.390,23.880,23.700,114304.000,0.058508,23.700,23.710,36987.000,1.000,1.000,22.410,959.000,0.058508,0.009,0.009,0.007,0.007,0.010
13641,2013/03/06,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,39.000,2.000,23.380,24.030,23.550,16003.000,-0.006329,23.500,23.550,36987.000,1.000,1.000,23.830,183.000,-0.006329,0.002,0.001,0.003,0.003,0.001
13641,2013/03/07,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,41.000,2.000,22.530,24.885,24.510,136111.000,0.040764,24.440,24.510,36987.000,1.000,1.000,23.500,932.000,0.040764,0.002,0.002,0.004,0.004,0.002
13641,2013/03/08,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,23.890,24.960,24.900,128614.000,0.015912,24.850,24.900,36987.000,1.000,1.000,24.770,865.000,0.015912,0.005,0.005,0.006,0.006,0.004
13641,2013/03/11,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,40.000,2.000,24.080,24.990,24.490,224525.000,-0.016466,24.490,24.530,36987.000,1.000,1.000,24.920,1816.000,-0.016466,0.003,0.003,0.002,0.002,0.003
13641,2013/03/12,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,41.000,2.000,24.300,24.990,24.930,106754.000,0.017967,24.930,24.940,36987.000,1.000,1.000,24.520,917.000,0.017967,-0.002,-0.002,-0.001,-0.002,-0.002
13641,2013/03/13,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,24.670,26.390,25.750,309062.000,0.032892,25.750,25.770,36987.000,1.000,1.000,24.870,2029.000,0.032892,0.001,0.000,0.000,-0.000,0.001
13641,2013/03/14,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,40.000,2.000,24.220,25.860,24.860,154825.000,-0.034563,24.840,24.860,36987.000,1.000,1.000,25.860,1351.000,-0.034563,0.006,0.006,0.005,0.005,0.006
13641,2013/03/15,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,23.500,24.960,24.150,186290.000,-0.028560,24.140,24.150,36987.000,1.000,1.000,24.920,1248.000,-0.028560,-0.002,-0.002,-0.001,-0.001,-0.002
13641,2013/03/18,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,23.630,24.550,23.990,40025.000,-0.006625,23.980,23.990,36987.000,1.000,1.000,23.870,381.000,-0.006625,-0.005,-0.005,-0.003,-0.003,-0.006
13641,2013/03/19,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,23.570,25.140,23.760,92130.000,-0.009587,23.760,23.810,36987.000,1.000,1.000,24.230,786.000,-0.009587,-0.003,-0.003,-0.004,-0.004,-0.002
13641,2013/03/20,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,23.650,24.300,24.000,79978.000,0.010101,23.950,24.000,36987.000,1.000,1.000,24.040,616.000,0.010101,0.007,0.007,0.007,0.006,0.007
13641,2013/03/21,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,23.885,24.470,24.310,135809.000,0.012917,24.310,24.330,36987.000,1.000,1.000,23.920,518.000,0.012917,-0.008,-0.008,-0.004,-0.004,-0.008
13641,2013/03/22,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,24.240,24.620,24.550,48301.000,0.009872,24.550,24.560,36987.000,1.000,1.000,24.390,340.000,0.009872,0.006,0.006,0.003,0.003,0.007
13641,2013/03/25,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,24.616,25.330,25.200,199283.000,0.026477,25.170,25.200,36987.000,1.000,1.000,24.690,674.000,0.026477,-0.003,-0.003,-0.002,-0.002,-0.003
13641,2013/03/26,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,25.080,25.870,25.650,197297.000,0.017857,25.650,25.670,36987.000,1.000,1.000,25.230,953.000,0.017857,0.007,0.007,0.003,0.003,0.008
13641,2013/03/27,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,39.000,2.000,25.440,26.270,26.110,85712.000,0.017934,26.110,26.140,36987.000,1.000,1.000,25.440,474.000,0.017934,-0.000,-0.000,0.001,0.001,-0.001
13641,2013/03/28,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,40.000,2.000,26.040,27.210,26.840,163417.000,0.027959,26.770,26.810,36987.000,1.000,1.000,26.240,881.000,0.027959,0.004,0.004,0.003,0.003,0.004
13641,2013/04/01,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,40.000,2.000,26.930,27.970,27.400,215767.000,0.020864,27.380,27.410,36987.000,1.000,1.000,26.930,1779.000,0.020864,-0.005,-0.005,-0.008,-0.008,-0.004
13641,2013/04/02,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,26.750,27.890,27.040,493005.000,-0.013139,27.040,27.090,36987.000,1.000,1.000,27.470,1108.000,-0.013139,0.003,0.003,-0.002,-0.002,0.005
13641,2013/04/03,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,24.480,27.050,24.920,532736.000,-0.078402,24.910,24.920,36987.000,1.000,1.000,27.050,1586.000,-0.078402,-0.012,-0.012,-0.012,-0.012,-0.011
13641,2013/04/04,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,41.000,2.000,23.830,25.270,25.050,141024.000,0.005217,25.030,25.050,36987.000,1.000,1.000,24.870,1204.000,0.005217,0.004,0.004,0.004,0.004,0.004
13641,2013/04/05,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,24.565,25.370,25.180,58031.000,0.005190,25.170,25.180,36987.000,1.000,1.000,24.690,546.000,0.005190,-0.004,-0.004,-0.001,-0.001,-0.004
13641,2013/04/08,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,25.023,26.350,26.050,150524.000,0.034551,26.080,26.110,36987.000,1.000,1.000,25.170,1286.000,0.034551,0.007,0.006,0.004,0.004,0.006
13641,2013/04/09,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,26.140,27.390,26.760,277257.000,0.027255,26.740,26.810,36987.000,1.000,1.000,26.300,1376.000,0.027255,0.004,0.004,0.003,0.003,0.004
13641,2013/04/10,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,42.000,2.000,25.920,27.240,26.080,234304.000,-0.025411,26.040,26.080,36987.000,1.000,1.000,26.750,1377.000,-0.025411,0.012,0.012,0.011,0.011,0.012
13641,2013/04/11,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,25.100,26.700,26.500,166721.000,0.016104,26.500,26.510,36987.000,1.000,1.000,26.140,1302.000,0.016104,0.003,0.003,0.001,0.001,0.004
13641,2013/04/12,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,26.230,27.045,26.630,278380.000,0.004906,26.620,26.630,36987.000,1.000,1.000,26.500,1324.000,0.004906,-0.004,-0.004,-0.004,-0.004,-0.003
13641,2013/04/15,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,25.010,26.360,25.800,385397.000,-0.031168,25.960,25.990,36987.000,1.000,1.000,26.360,2698.000,-0.031168,-0.026,-0.026,-0.027,-0.027,-0.023
13641,2013/04/16,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,25.862,26.770,26.740,167730.000,0.036434,26.710,26.740,36987.000,1.000,1.000,26.070,1214.000,0.036434,0.015,0.015,0.012,0.012,0.014
13641,2013/04/17,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,43.000,2.000,25.410,26.535,25.800,164093.000,-0.035153,25.770,25.810,36987.000,1.000,1.000,26.510,1062.000,-0.035153,-0.015,-0.015,-0.014,-0.014,-0.014
13641,2013/04/18,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,25.460,26.670,26.510,78074.000,0.027519,26.500,26.530,36987.000,1.000,1.000,25.910,605.000,0.027519,-0.006,-0.006,-0.002,-0.002,-0.007
13641,2013/04/19,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,26.090,26.820,26.220,124816.000,-0.010939,26.220,26.240,36987.000,1.000,1.000,26.750,769.000,-0.010939,0.009,0.009,0.008,0.008,0.009
13641,2013/04/22,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,26.210,27.340,26.980,151309.000,0.028986,26.990,27.030,36987.000,1.000,1.000,26.350,1016.000,0.028986,0.004,0.004,0.003,0.003,0.005
13641,2013/04/23,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,26.960,27.685,27.490,106586.000,0.018903,27.470,27.490,36987.000,1.000,1.000,27.050,830.000,0.018903,0.010,0.010,0.010,0.010,0.010
13641,2013/04/24,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,27.040,27.624,27.100,81536.000,-0.014187,27.090,27.100,36987.000,1.000,1.000,27.430,783.000,-0.014187,0.002,0.002,0.005,0.005,0.000
13641,2013/04/25,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,27.170,27.682,27.300,73465.000,0.007380,27.300,27.330,36987.000,1.000,1.000,27.510,646.000,0.007380,0.005,0.005,0.006,0.006,0.004
13641,2013/04/26,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,26.350,27.370,26.880,150631.000,-0.015385,26.880,26.900,36987.000,1.000,1.000,27.290,753.000,-0.015385,-0.002,-0.003,-0.003,-0.003,-0.002
13641,2013/04/29,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,25.780,26.980,26.040,355843.000,-0.031250,26.010,26.040,36987.000,1.000,1.000,26.980,2709.000,-0.031250,0.007,0.007,0.006,0.006,0.007
13641,2013/04/30,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,43.000,2.000,26.130,26.739,26.260,175751.000,0.008449,26.260,26.280,36987.000,1.000,1.000,26.460,618.000,0.008449,0.004,0.004,0.004,0.004,0.002
13641,2013/05/01,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,25.950,27.010,26.440,347955.000,0.006855,26.440,26.450,36987.000,1.000,1.000,26.100,1006.000,0.006855,-0.011,-0.011,-0.013,-0.013,-0.009
13641,2013/05/02,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,26.460,27.245,27.100,167645.000,0.024962,27.080,27.100,36987.000,1.000,1.000,26.460,727.000,0.024962,0.009,0.009,0.009,0.009,0.009
13641,2013/05/03,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,42.000,2.000,27.160,27.660,27.480,84588.000,0.014022,27.430,27.500,36987.000,1.000,1.000,27.440,576.000,0.014022,0.010,0.010,0.011,0.011,0.011
13641,2013/05/06,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,43.000,2.000,27.580,29.400,28.760,405474.000,0.046579,28.740,28.750,36987.000,1.000,1.000,27.580,3194.000,0.046579,0.003,0.002,0.004,0.004,0.002
13641,2013/05/07,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,27.876,28.805,28.540,268322.000,-0.007649,28.490,28.540,36987.000,1.000,1.000,28.710,1835.000,-0.007649,0.005,0.005,0.004,0.004,0.005
13641,2013/05/08,,11,3,9999,25278X10,FANG,DIAMONDBACK ENERGY INC,,FANG,211111,Q,A,R,54222,70296,3,9999,25278X10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,27.510,29.750,29.530,206844.000,0.034688,29.530,29.540,36987.000,1.000,1.000,28.380,1767.000,0.034688,0.005,0.005,0.005,0.004,0.004
