PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
82298,2001/02/28,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,0.000,,,,,,,,,,,,,,,,,40.530,42.000,41.900,1415000.000,0.014528,41.790,42.010,134020.000,1.000,1.000,41.300,,0.014528,-0.014,-0.014,-0.008,-0.008,-0.014
82298,2001/03/01,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,41.270,42.230,41.280,902800.000,-0.014797,,,134020.000,1.000,1.000,41.950,,-0.014797,0.000,0.000,-0.006,-0.006,0.001
82298,2001/03/02,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,41.300,42.930,42.760,697600.000,0.035853,42.600,42.860,134020.000,1.000,1.000,41.800,,0.035853,-0.005,-0.005,0.005,0.005,-0.006
82298,2001/03/05,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,42.700,44.340,44.230,817300.000,0.034378,,,134020.000,1.000,1.000,42.810,,0.034378,0.005,0.005,0.002,0.002,0.006
82298,2001/03/06,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,43.480,44.700,44.300,1081800.000,0.001583,,,134020.000,1.000,1.000,44.230,,0.001583,0.011,0.011,0.010,0.010,0.010
82298,2001/03/07,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,43.580,44.980,44.980,3468700.000,0.015350,44.810,45.000,134020.000,1.000,1.000,44.300,,0.015350,0.006,0.006,0.006,0.005,0.006
82298,2001/03/08,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,44.100,45.600,45.040,1050200.000,0.001334,,,134020.000,1.000,1.000,45.000,,0.001334,-0.001,-0.001,-0.004,-0.004,0.002
82298,2001/03/09,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,44.100,45.650,44.670,959700.000,-0.008215,,,134020.000,1.000,1.000,45.040,,-0.008215,-0.024,-0.024,-0.015,-0.015,-0.025
82298,2001/03/12,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,43.000,44.940,43.040,699000.000,-0.036490,,,134020.000,1.000,1.000,44.680,,-0.036490,-0.042,-0.042,-0.031,-0.031,-0.043
82298,2001/03/13,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,41.750,43.200,42.250,1186100.000,-0.018355,42.140,42.360,134020.000,1.000,1.000,43.200,,-0.018355,0.015,0.015,0.005,0.005,0.015
82298,2001/03/14,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,40.950,43.000,41.350,1195100.000,-0.021302,,,134020.000,1.000,1.000,42.000,,-0.021302,-0.025,-0.025,-0.018,-0.018,-0.026
82298,2001/03/15,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,40.450,41.700,40.720,1385200.000,-0.015236,,,134020.000,1.000,1.000,41.390,,-0.015236,0.003,0.003,-0.000,-0.000,0.006
82298,2001/03/16,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,40.300,41.850,40.320,942800.000,-0.009823,,,134020.000,1.000,1.000,40.300,,-0.009823,-0.021,-0.021,-0.018,-0.018,-0.020
82298,2001/03/19,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,40.500,41.550,41.060,773200.000,0.018353,,,134020.000,1.000,1.000,40.500,,0.018353,0.019,0.019,0.009,0.009,0.018
82298,2001/03/20,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,41.060,41.980,41.650,1015700.000,0.014369,,,134020.000,1.000,1.000,41.060,,0.014369,-0.023,-0.023,-0.008,-0.009,-0.024
82298,2001/03/21,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,40.850,41.730,40.910,761800.000,-0.017767,40.750,41.010,134020.000,1.000,1.000,41.400,,-0.017767,-0.019,-0.019,-0.016,-0.016,-0.018
82298,2001/03/22,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,39.700,41.220,40.720,2208600.000,-0.004644,,,134020.000,1.000,1.000,41.000,,-0.004644,-0.004,-0.005,-0.011,-0.011,-0.004
82298,2001/03/23,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,40.100,41.580,41.280,1134500.000,0.013752,,,134020.000,1.000,1.000,40.970,,0.013752,0.020,0.020,0.021,0.021,0.020
82298,2001/03/26,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,41.450,42.180,41.450,1045200.000,0.004118,,,134020.000,1.000,1.000,41.750,,0.004118,0.011,0.011,0.007,0.007,0.011
82298,2001/03/27,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,40.760,41.980,40.760,853200.000,-0.016647,,,134020.000,1.000,1.000,41.850,,-0.016647,0.023,0.023,0.009,0.009,0.026
82298,2001/03/28,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,40.000,40.720,40.120,1447500.000,-0.015702,,,134020.000,1.000,1.000,40.510,,-0.015702,-0.026,-0.026,-0.018,-0.018,-0.024
82298,2001/03/29,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,38.530,39.500,39.010,2469200.000,-0.027667,,,134020.000,1.000,1.000,39.300,,-0.027667,-0.005,-0.005,-0.007,-0.007,-0.005
82298,2001/03/30,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,0.000,,,,,,,,,,,,,,,,,39.270,39.930,39.350,695900.000,0.008716,,,133150.000,1.000,1.000,39.450,,0.008716,0.012,0.012,0.016,0.016,0.011
82298,2001/04/02,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,37.300,39.500,38.040,1632000.000,-0.033291,,,133150.000,1.000,1.000,39.500,,-0.033291,-0.016,-0.016,-0.021,-0.021,-0.012
82298,2001/04/03,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,36.600,38.720,36.600,1137300.000,-0.037855,,,133150.000,1.000,1.000,38.200,,-0.037855,-0.036,-0.036,-0.034,-0.034,-0.034
82298,2001/04/04,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,37.250,38.700,37.960,1010000.000,0.037158,,,133150.000,1.000,1.000,37.250,,0.037158,-0.003,-0.003,-0.008,-0.008,-0.003
82298,2001/04/05,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,37.800,39.900,39.220,885500.000,0.033193,,,133150.000,1.000,1.000,38.500,,0.033193,0.046,0.046,0.039,0.039,0.044
82298,2001/04/06,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,36.905,38.500,38.050,5064800.000,-0.029832,,,133150.000,1.000,1.000,37.250,,-0.029832,-0.020,-0.020,-0.013,-0.013,-0.020
82298,2001/04/09,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,38.010,38.840,38.480,1669500.000,0.011301,,,133150.000,1.000,1.000,38.200,,0.011301,0.009,0.009,0.006,0.006,0.008
82298,2001/04/10,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,38.060,39.130,39.100,3559900.000,0.016112,38.990,39.210,133150.000,1.000,1.000,38.610,,0.016112,0.029,0.029,0.023,0.023,0.027
82298,2001/04/11,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,38.400,39.480,38.610,1943800.000,-0.012532,,,133150.000,1.000,1.000,39.290,,-0.012532,-0.001,-0.001,0.007,0.007,-0.002
82298,2001/04/12,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,38.850,39.830,39.480,1446900.000,0.022533,,,133150.000,1.000,1.000,38.900,,0.022533,0.016,0.016,0.015,0.015,0.015
82298,2001/04/16,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,39.400,40.500,40.310,1027700.000,0.021023,,,133150.000,1.000,1.000,39.490,,0.021023,-0.005,-0.005,-0.004,-0.004,-0.003
82298,2001/04/17,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,39.700,41.130,41.090,1521900.000,0.019350,,,133150.000,1.000,1.000,40.700,,0.019350,0.010,0.010,0.005,0.005,0.010
82298,2001/04/18,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,40.050,41.520,40.380,2126800.000,-0.017279,,,133150.000,1.000,1.000,41.090,,-0.017279,0.040,0.040,0.029,0.029,0.039
82298,2001/04/19,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,39.550,40.600,39.750,967100.000,-0.015602,39.540,40.090,133150.000,1.000,1.000,40.400,,-0.015602,0.015,0.015,0.016,0.016,0.013
82298,2001/04/20,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,39.700,40.690,40.000,1991500.000,0.006289,39.870,40.110,133150.000,1.000,1.000,40.000,,0.006289,-0.008,-0.008,0.001,0.001,-0.009
82298,2001/04/23,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,40.000,40.850,40.600,2214300.000,0.015000,,,133150.000,1.000,1.000,40.600,,0.015000,-0.017,-0.017,-0.008,-0.008,-0.015
82298,2001/04/24,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,40.870,41.790,41.350,1640700.000,0.018473,,,133150.000,1.000,1.000,41.750,,0.018473,-0.011,-0.011,0.002,0.002,-0.012
82298,2001/04/25,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,40.900,42.720,42.600,816200.000,0.030230,42.540,42.710,133150.000,1.000,1.000,41.100,,0.030230,0.016,0.016,0.012,0.011,0.016
82298,2001/04/26,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,42.650,44.740,43.330,1673900.000,0.017136,,,133150.000,1.000,1.000,42.750,,0.017136,0.005,0.005,0.008,0.007,0.005
82298,2001/04/27,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,2001/04/17,,,,,2001/06/01,2001/05/01,0.000,,,1232.000,0.125,0.000,0.000,,,,,,,,,,,42.600,43.550,43.010,674400.000,-0.004500,,,133150.000,1.000,1.000,43.210,,-0.007385,0.014,0.014,0.011,0.011,0.015
82298,2001/04/30,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,0.000,,,,,,,,,,,,,,,,,43.600,44.480,43.920,808900.000,0.021158,,,133234.000,1.000,1.000,43.950,,0.021158,0.001,0.001,0.010,0.010,-0.003
82298,2001/05/01,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,42.370,44.250,43.210,563300.000,-0.016166,,,133234.000,1.000,1.000,43.750,,-0.016166,0.013,0.013,0.010,0.010,0.014
82298,2001/05/02,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,40.450,41.400,41.150,1421300.000,-0.047674,,,133234.000,1.000,1.000,41.000,,-0.047674,0.003,0.003,0.012,0.012,0.001
82298,2001/05/03,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,39.890,42.100,40.000,1629300.000,-0.027947,,,133234.000,1.000,1.000,41.750,,-0.027947,-0.015,-0.015,-0.005,-0.006,-0.015
82298,2001/05/04,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,39.870,41.470,41.010,922600.000,0.025250,,,133234.000,1.000,1.000,40.500,,0.025250,0.014,0.014,0.011,0.011,0.014
82298,2001/05/07,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,39.570,41.520,40.080,987100.000,-0.022677,,,133234.000,1.000,1.000,41.000,,-0.022677,-0.003,-0.003,0.001,0.001,-0.002
82298,2001/05/08,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,39.500,40.190,39.880,681700.000,-0.004990,,,133234.000,1.000,1.000,40.080,,-0.004990,-0.001,-0.001,0.005,0.005,-0.002
82298,2001/05/09,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,39.900,40.550,40.020,877900.000,0.003511,,,133234.000,1.000,1.000,40.130,,0.003511,-0.004,-0.004,0.001,0.001,-0.004
82298,2001/05/10,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,39.510,40.250,39.690,561300.000,-0.008246,,,133234.000,1.000,1.000,40.020,,-0.008246,-0.000,-0.001,0.003,0.003,-0.000
82298,2001/05/11,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,39.250,39.640,39.390,385000.000,-0.007559,,,133234.000,1.000,1.000,39.500,,-0.007559,-0.008,-0.008,-0.002,-0.002,-0.008
82298,2001/05/14,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,39.640,40.300,40.020,882200.000,0.015994,,,133234.000,1.000,1.000,39.640,,0.015994,0.001,0.001,-0.003,-0.003,0.003
82298,2001/05/15,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,39.880,41.150,41.000,984000.000,0.024488,,,133234.000,1.000,1.000,40.520,,0.024488,0.001,0.001,0.004,0.004,0.000
82298,2001/05/16,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,40.500,41.450,40.820,786100.000,-0.004390,,,133234.000,1.000,1.000,40.500,,-0.004390,0.027,0.027,0.010,0.010,0.028
82298,2001/05/17,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,40.200,42.000,41.900,928500.000,0.026458,,,133234.000,1.000,1.000,41.070,,0.026458,0.006,0.006,0.011,0.010,0.003
82298,2001/05/18,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,41.550,42.620,42.460,1133100.000,0.013365,,,133234.000,1.000,1.000,41.900,,0.013365,0.003,0.003,0.005,0.005,0.003
82298,2001/05/21,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,42.410,43.000,43.000,703400.000,0.012718,42.700,43.000,133234.000,1.000,1.000,42.950,,0.012718,0.019,0.019,0.016,0.016,0.016
82298,2001/05/22,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,42.550,43.140,42.750,703500.000,-0.005814,42.700,42.860,133234.000,1.000,1.000,42.800,,-0.005814,-0.002,-0.002,0.007,0.007,-0.003
82298,2001/05/23,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,40.900,42.370,41.030,1107100.000,-0.040234,40.900,41.200,133234.000,1.000,1.000,42.100,,-0.040234,-0.017,-0.017,-0.007,-0.007,-0.016
82298,2001/05/24,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,39.800,41.000,40.400,739400.000,-0.015355,40.250,40.540,133234.000,1.000,1.000,41.000,,-0.015355,0.004,0.004,0.006,0.005,0.003
82298,2001/05/25,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,40.350,41.850,40.800,493300.000,0.009901,40.690,40.910,133234.000,1.000,1.000,40.780,,0.009901,-0.010,-0.010,0.003,0.003,-0.012
82298,2001/05/29,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,40.330,41.750,40.780,683300.000,-0.000490,40.770,40.800,133234.000,1.000,1.000,41.250,,-0.000490,-0.010,-0.010,-0.008,-0.008,-0.008
82298,2001/05/30,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,39.100,41.100,39.370,773700.000,-0.034576,39.260,39.590,133234.000,1.000,1.000,40.700,,-0.034576,-0.018,-0.018,-0.016,-0.016,-0.016
82298,2001/05/31,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,0.000,,,,,,,,,,,,,,,,,38.900,40.140,39.610,692600.000,0.006096,39.470,39.710,133457.000,1.000,1.000,39.370,,0.006096,0.008,0.008,0.007,0.007,0.006
82298,2001/06/01,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,38.900,39.970,39.480,291100.000,-0.003282,39.310,39.590,133457.000,1.000,1.000,39.700,,-0.003282,0.005,0.005,0.006,0.006,0.004
82298,2001/06/04,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,40.220,40.990,40.500,922400.000,0.025836,40.300,40.600,133457.000,1.000,1.000,40.300,,0.025836,0.005,0.005,0.005,0.005,0.005
82298,2001/06/05,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,39.610,40.890,40.340,620700.000,-0.003951,40.200,40.440,133457.000,1.000,1.000,40.890,,-0.003951,0.014,0.014,0.012,0.012,0.013
82298,2001/06/06,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,38.230,39.680,38.450,756800.000,-0.046852,38.350,38.560,133457.000,1.000,1.000,39.600,,-0.046852,-0.009,-0.010,-0.003,-0.003,-0.011
82298,2001/06/07,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,37.780,38.500,37.790,984800.000,-0.017165,37.655,38.005,133457.000,1.000,1.000,38.500,,-0.017165,0.005,0.005,0.005,0.005,0.005
82298,2001/06/08,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,37.500,38.500,37.710,631000.000,-0.002117,37.580,37.810,133457.000,1.000,1.000,38.250,,-0.002117,-0.010,-0.010,-0.002,-0.002,-0.009
82298,2001/06/11,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,36.820,38.100,37.320,824000.000,-0.010342,37.190,37.420,133457.000,1.000,1.000,38.000,,-0.010342,-0.010,-0.010,-0.006,-0.006,-0.008
82298,2001/06/12,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,37.300,38.500,37.830,457300.000,0.013666,,,133457.000,1.000,1.000,37.560,,0.013666,0.000,0.000,-0.001,-0.001,0.001
82298,2001/06/13,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,37.300,39.290,37.650,892900.000,-0.004758,37.530,37.760,133457.000,1.000,1.000,38.500,,-0.004758,-0.010,-0.010,-0.002,-0.003,-0.011
82298,2001/06/14,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,36.860,37.950,37.460,661000.000,-0.005047,37.450,37.520,133457.000,1.000,1.000,37.650,,-0.005047,-0.019,-0.019,-0.015,-0.015,-0.018
82298,2001/06/15,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,36.350,37.880,36.350,513600.000,-0.029632,36.800,37.020,133457.000,1.000,1.000,37.210,,-0.029632,-0.005,-0.005,-0.005,-0.005,-0.005
82298,2001/06/18,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,36.020,37.050,36.030,554700.000,-0.008803,35.950,36.250,133457.000,1.000,1.000,36.350,,-0.008803,-0.007,-0.007,-0.013,-0.013,-0.005
82298,2001/06/19,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,35.160,36.510,35.230,1079200.000,-0.022204,35.095,35.515,133457.000,1.000,1.000,36.260,,-0.022204,0.002,0.002,-0.006,-0.006,0.003
82298,2001/06/20,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,34.620,36.510,35.660,1126100.000,0.012206,35.525,35.895,133457.000,1.000,1.000,35.480,,0.012206,0.010,0.010,0.001,0.001,0.009
82298,2001/06/21,,11,1,1381,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,,,,N,A,R,30963,0,1,1381,25271C10,,,,,,,,,,,,,,,,,,,,,,,,,33.910,35.950,35.030,2492900.000,-0.017667,34.895,35.215,133457.000,1.000,1.000,35.660,,-0.017667,0.010,0.010,0.004,0.004,0.011
