PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
88832,2002/02/12,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.400,8.830,8.795,298606.000,0.049523,8.780,8.800,44792.000,1.000,1.000,8.440,577.000,0.049523,-0.003,-0.003,-0.000,-0.000,-0.004
88832,2002/02/13,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.440,8.890,8.480,444664.000,-0.035816,8.470,8.480,44792.000,1.000,1.000,8.780,583.000,-0.035816,0.010,0.009,0.006,0.006,0.010
88832,2002/02/14,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.000,8.550,8.100,268428.000,-0.044811,8.050,8.100,44792.000,1.000,1.000,8.500,598.000,-0.044811,-0.002,-0.003,-0.005,-0.005,-0.002
88832,2002/02/15,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,31.000,9.000,7.210,8.100,7.750,466138.000,-0.043210,7.700,7.750,44792.000,1.000,1.000,7.990,699.000,-0.043210,-0.010,-0.010,-0.004,-0.004,-0.011
88832,2002/02/19,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,30.000,9.000,7.350,8.000,7.570,298654.000,-0.023226,7.560,7.610,44792.000,1.000,1.000,7.550,583.000,-0.023226,-0.019,-0.019,-0.015,-0.015,-0.019
88832,2002/02/20,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.210,7.700,7.550,538730.000,-0.002642,7.480,7.550,44792.000,1.000,1.000,7.600,731.000,-0.002642,0.013,0.013,0.005,0.005,0.014
88832,2002/02/21,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.100,7.550,7.110,279942.000,-0.058278,7.100,7.110,44792.000,1.000,1.000,7.500,535.000,-0.058278,-0.015,-0.015,-0.009,-0.009,-0.016
88832,2002/02/22,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,31.000,9.000,6.510,7.210,6.950,707357.000,-0.022504,6.830,6.950,44792.000,1.000,1.000,7.100,1264.000,-0.022504,0.007,0.007,0.004,0.004,0.008
88832,2002/02/25,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,32.000,9.000,7.500,8.640,8.390,1854710.000,0.207194,8.380,8.380,44792.000,1.000,1.000,7.980,3132.000,0.207194,0.016,0.016,0.005,0.005,0.018
88832,2002/02/26,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,34.000,9.000,8.350,8.980,8.750,1127910.000,0.042908,8.700,8.800,44792.000,1.000,1.000,8.940,2075.000,0.042908,0.001,0.001,0.003,0.003,-0.000
88832,2002/02/27,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,35.000,9.000,8.600,9.450,8.840,1102845.000,0.010286,8.810,8.850,44792.000,1.000,1.000,9.140,2021.000,0.010286,0.001,0.001,0.003,0.003,0.000
88832,2002/02/28,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,34.000,9.000,8.450,9.050,8.520,527195.000,-0.036199,8.520,8.600,44792.000,1.000,1.000,9.000,952.000,-0.036199,-0.003,-0.003,-0.001,-0.001,-0.003
88832,2002/03/01,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.520,8.780,8.740,546307.000,0.025822,8.710,8.740,44792.000,1.000,1.000,8.610,789.000,0.025822,0.022,0.022,0.012,0.012,0.023
88832,2002/03/04,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.800,9.190,9.000,664561.000,0.029748,8.950,9.000,44792.000,1.000,1.000,8.800,1100.000,0.029748,0.020,0.020,0.015,0.015,0.019
88832,2002/03/05,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,37.000,9.000,9.070,9.555,9.547,877667.000,0.060833,9.500,9.550,44792.000,1.000,1.000,9.150,1254.000,0.060833,-0.005,-0.005,0.003,0.003,-0.007
88832,2002/03/06,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.250,9.700,9.550,363225.000,0.000262,9.490,9.550,44792.000,1.000,1.000,9.465,837.000,0.000262,0.014,0.014,0.013,0.012,0.015
88832,2002/03/07,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.250,9.850,9.280,403223.000,-0.028272,9.270,9.280,44792.000,1.000,1.000,9.700,884.000,-0.028272,-0.004,-0.004,0.004,0.004,-0.004
88832,2002/03/08,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.280,9.580,9.515,341607.000,0.025366,9.500,9.570,44792.000,1.000,1.000,9.330,659.000,0.025366,0.007,0.007,0.009,0.009,0.006
88832,2002/03/11,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,36.000,9.000,9.520,9.800,9.700,322123.000,0.019400,9.700,9.740,44792.000,1.000,1.000,9.610,669.000,0.019400,0.003,0.003,0.005,0.005,0.003
88832,2002/03/12,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,37.000,9.000,9.460,10.390,10.300,741559.000,0.061856,10.280,10.300,44792.000,1.000,1.000,9.710,1306.000,0.061856,-0.003,-0.003,-0.003,-0.003,-0.002
88832,2002/03/13,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,35.000,9.000,9.850,10.540,9.910,488588.000,-0.037864,9.880,9.910,44792.000,1.000,1.000,10.530,1032.000,-0.037864,-0.009,-0.009,-0.003,-0.004,-0.010
88832,2002/03/14,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.550,9.930,9.840,457321.000,-0.007064,9.770,9.780,44792.000,1.000,1.000,9.910,757.000,-0.007064,-0.000,-0.000,0.004,0.004,-0.001
88832,2002/03/15,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.300,9.930,9.460,390237.000,-0.038618,9.450,9.490,44792.000,1.000,1.000,9.790,739.000,-0.038618,0.010,0.010,0.005,0.005,0.011
88832,2002/03/18,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,9.000,9.750,9.000,341854.000,-0.048626,9.000,9.050,44792.000,1.000,1.000,9.630,728.000,-0.048626,0.001,0.001,0.005,0.005,-0.001
88832,2002/03/19,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.750,9.250,8.940,331372.000,-0.006667,8.940,8.950,44792.000,1.000,1.000,9.110,676.000,-0.006667,0.003,0.003,0.003,0.003,0.004
88832,2002/03/20,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,36.000,9.000,8.520,9.000,8.640,362878.000,-0.033557,8.710,8.720,44792.000,1.000,1.000,8.760,605.000,-0.033557,-0.014,-0.014,-0.006,-0.006,-0.016
88832,2002/03/21,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,35.000,9.000,8.000,8.620,8.470,416646.000,-0.019676,8.410,8.470,44792.000,1.000,1.000,8.590,840.000,-0.019676,0.003,0.003,0.006,0.006,0.002
88832,2002/03/22,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.300,9.000,8.910,298621.000,0.051948,8.900,8.930,44792.000,1.000,1.000,8.445,714.000,0.051948,-0.004,-0.004,-0.000,-0.000,-0.004
88832,2002/03/25,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.500,9.060,8.500,235079.000,-0.046016,8.500,8.570,44792.000,1.000,1.000,8.960,502.000,-0.046016,-0.014,-0.014,-0.007,-0.007,-0.015
88832,2002/03/26,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.080,8.640,8.290,277654.000,-0.024706,8.250,8.290,44792.000,1.000,1.000,8.550,641.000,-0.024706,0.006,0.006,0.005,0.004,0.006
88832,2002/03/27,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,34.000,9.000,8.290,8.620,8.540,199860.000,0.030157,8.470,8.530,44792.000,1.000,1.000,8.290,387.000,0.030157,0.006,0.005,0.006,0.006,0.005
88832,2002/03/28,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,34.000,9.000,8.470,8.930,8.870,282188.000,0.038642,8.860,8.890,44886.000,1.000,1.000,8.480,467.000,0.038642,0.003,0.003,0.006,0.006,0.002
88832,2002/04/01,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.430,8.900,8.560,829572.000,-0.034949,8.560,8.600,44886.000,1.000,1.000,8.880,914.000,-0.034949,-0.001,-0.001,-0.001,-0.001,-0.001
88832,2002/04/02,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.150,8.550,8.200,315651.000,-0.042056,8.200,8.290,44886.000,1.000,1.000,8.490,582.000,-0.042056,-0.009,-0.009,-0.005,-0.005,-0.009
88832,2002/04/03,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.490,8.300,7.710,704955.000,-0.059756,7.700,7.710,44886.000,1.000,1.000,8.210,971.000,-0.059756,-0.009,-0.010,-0.006,-0.006,-0.010
88832,2002/04/04,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,33.000,9.000,7.400,7.620,7.520,299901.000,-0.024643,7.510,7.520,44886.000,1.000,1.000,7.620,701.000,-0.024643,0.001,0.001,0.001,0.001,0.001
88832,2002/04/05,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.470,7.780,7.570,214537.000,0.006649,7.480,7.570,44886.000,1.000,1.000,7.520,452.000,0.006649,-0.003,-0.003,-0.000,-0.000,-0.003
88832,2002/04/08,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,34.000,9.000,7.340,7.600,7.520,202082.000,-0.006605,7.500,7.530,44886.000,1.000,1.000,7.510,475.000,-0.006605,0.003,0.003,0.003,0.002,0.002
88832,2002/04/09,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,33.000,9.000,7.550,7.710,7.600,246815.000,0.010638,7.550,7.600,44886.000,1.000,1.000,7.640,381.000,0.010638,-0.006,-0.006,-0.002,-0.002,-0.007
88832,2002/04/10,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.550,7.870,7.810,280379.000,0.027632,7.800,7.810,44886.000,1.000,1.000,7.550,561.000,0.027632,0.011,0.011,0.009,0.008,0.011
88832,2002/04/11,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,34.000,9.000,7.560,7.790,7.560,194736.000,-0.032010,7.560,7.630,44886.000,1.000,1.000,7.790,406.000,-0.032010,-0.021,-0.021,-0.010,-0.010,-0.024
88832,2002/04/12,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,35.000,9.000,7.470,8.050,8.010,263698.000,0.059524,8.000,8.010,44886.000,1.000,1.000,7.620,514.000,0.059524,0.008,0.008,0.011,0.011,0.007
88832,2002/04/15,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.670,8.050,7.810,167502.000,-0.024969,7.800,7.820,44886.000,1.000,1.000,8.050,361.000,-0.024969,-0.006,-0.006,-0.001,-0.001,-0.008
88832,2002/04/16,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,36.000,9.000,7.790,8.360,8.320,215128.000,0.065301,8.300,8.320,44886.000,1.000,1.000,7.900,501.000,0.065301,0.022,0.022,0.016,0.016,0.023
88832,2002/04/17,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.860,8.220,8.000,348775.000,-0.038462,8.000,8.030,44886.000,1.000,1.000,7.980,763.000,-0.038462,-0.002,-0.002,0.001,0.001,-0.002
88832,2002/04/18,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.830,8.470,8.140,270813.000,0.017500,8.130,8.150,44886.000,1.000,1.000,8.160,714.000,0.017500,-0.002,-0.002,0.003,0.003,-0.001
88832,2002/04/19,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,35.000,9.000,8.100,9.050,9.030,535747.000,0.109337,9.000,9.030,44886.000,1.000,1.000,8.100,953.000,0.109337,0.001,0.001,0.002,0.002,0.001
88832,2002/04/22,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.760,9.370,8.850,560971.000,-0.019933,8.810,8.850,44886.000,1.000,1.000,9.250,1121.000,-0.019933,-0.015,-0.015,-0.008,-0.008,-0.015
88832,2002/04/23,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,8.650,9.149,8.790,291118.000,-0.006780,8.740,8.770,44886.000,1.000,1.000,9.090,665.000,-0.006780,-0.005,-0.005,-0.001,-0.001,-0.006
88832,2002/04/24,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.560,8.830,7.560,446978.000,-0.139932,7.670,7.680,44886.000,1.000,1.000,8.800,1108.000,-0.139932,-0.006,-0.006,-0.002,-0.002,-0.007
88832,2002/04/25,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.301,8.080,7.420,487451.000,-0.018519,7.410,7.430,44886.000,1.000,1.000,7.750,989.000,-0.018519,-0.002,-0.002,-0.002,-0.002,-0.002
88832,2002/04/26,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.591,7.630,6.650,638341.000,-0.103774,6.660,6.720,44886.000,1.000,1.000,7.500,1219.000,-0.103774,-0.013,-0.014,-0.009,-0.009,-0.014
88832,2002/04/29,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.620,7.150,7.020,387944.000,0.055639,7.020,7.040,44886.000,1.000,1.000,6.630,866.000,0.055639,-0.009,-0.009,-0.006,-0.006,-0.010
88832,2002/04/30,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,34.000,9.000,6.980,7.610,7.550,361009.000,0.075499,7.560,7.580,44893.000,1.000,1.000,7.050,820.000,0.075499,0.012,0.012,0.010,0.010,0.011
88832,2002/05/01,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.260,7.610,7.400,325865.000,-0.019868,7.390,7.400,44893.000,1.000,1.000,7.600,648.000,-0.019868,0.008,0.007,0.001,0.001,0.009
88832,2002/05/02,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.260,7.430,7.300,182945.000,-0.013514,7.300,7.310,44893.000,1.000,1.000,7.260,388.000,-0.013514,-0.002,-0.002,0.000,0.000,-0.002
88832,2002/05/03,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,35.000,9.000,6.750,7.290,6.850,274947.000,-0.061644,6.900,6.950,44893.000,1.000,1.000,7.270,619.000,-0.061644,-0.009,-0.009,-0.002,-0.002,-0.010
88832,2002/05/06,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.600,7.130,6.720,476307.000,-0.018978,6.720,6.750,44893.000,1.000,1.000,7.130,810.000,-0.018978,-0.018,-0.018,-0.011,-0.011,-0.019
88832,2002/05/07,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,36.000,9.000,6.170,6.870,6.240,388933.000,-0.071429,6.230,6.240,44893.000,1.000,1.000,6.830,798.000,-0.071429,-0.004,-0.004,-0.006,-0.006,-0.003
88832,2002/05/08,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.320,6.570,6.570,392804.000,0.052885,6.560,6.570,44893.000,1.000,1.000,6.420,684.000,0.052885,0.034,0.034,0.019,0.019,0.038
88832,2002/05/09,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.430,6.820,6.690,276138.000,0.018265,6.650,6.690,44893.000,1.000,1.000,6.600,539.000,0.018265,-0.014,-0.014,-0.008,-0.008,-0.015
88832,2002/05/10,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.580,6.840,6.640,225912.000,-0.007474,6.620,6.640,44893.000,1.000,1.000,6.810,393.000,-0.007474,-0.015,-0.015,-0.008,-0.008,-0.017
88832,2002/05/13,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,6.510,6.680,6.530,278018.000,-0.016566,6.510,6.570,44893.000,1.000,1.000,6.650,412.000,-0.016566,0.017,0.017,0.007,0.007,0.019
88832,2002/05/14,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,37.000,9.000,6.610,8.130,7.866,594632.000,0.204625,7.850,7.870,44893.000,1.000,1.000,6.750,1296.000,0.204625,0.021,0.021,0.015,0.015,0.021
88832,2002/05/15,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.521,8.000,7.680,616143.000,-0.023671,7.770,7.800,44893.000,1.000,1.000,8.000,1319.000,-0.023671,-0.003,-0.004,0.001,0.001,-0.006
88832,2002/05/16,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.400,7.649,7.540,281956.000,-0.018229,7.510,7.540,44893.000,1.000,1.000,7.450,530.000,-0.018229,0.004,0.003,-0.001,-0.001,0.007
88832,2002/05/17,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.510,7.930,7.740,321686.000,0.026525,7.730,7.750,44893.000,1.000,1.000,7.570,620.000,0.026525,0.007,0.007,0.004,0.004,0.008
88832,2002/05/20,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.380,7.850,7.610,248354.000,-0.016796,7.600,7.620,44893.000,1.000,1.000,7.820,526.000,-0.016796,-0.012,-0.012,-0.006,-0.006,-0.013
88832,2002/05/21,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.390,8.190,8.190,537957.000,0.076215,8.190,8.200,44893.000,1.000,1.000,7.650,1101.000,0.076215,-0.011,-0.011,-0.009,-0.009,-0.011
88832,2002/05/22,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,38.000,9.000,8.170,8.830,8.201,863489.000,0.001343,8.190,8.220,44893.000,1.000,1.000,8.490,1612.000,0.001343,0.004,0.004,-0.002,-0.002,0.006
88832,2002/05/23,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,0.000,73.000,737.000,,,,,,,,,,,1.000,2.000,37.000,9.000,7.620,8.350,8.090,431314.000,-0.013535,8.060,8.090,44893.000,1.000,1.000,8.300,994.000,-0.013535,0.010,0.010,0.007,0.007,0.010
88832,2002/05/24,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.980,8.900,8.560,709695.000,0.058096,8.560,8.570,44893.000,1.000,1.000,8.060,1494.000,0.058096,-0.011,-0.011,-0.005,-0.005,-0.012
88832,2002/05/28,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.650,8.400,7.960,631940.000,-0.070093,7.930,7.940,44893.000,1.000,1.000,8.380,1246.000,-0.070093,-0.007,-0.007,-0.002,-0.002,-0.009
88832,2002/05/29,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.600,7.970,7.610,196051.000,-0.043970,7.600,7.610,44893.000,1.000,1.000,7.970,452.000,-0.043970,-0.007,-0.007,-0.006,-0.006,-0.006
88832,2002/05/30,,11,3,7373,45190610,IDNX,IDENTIX INC,,IDNX,,Q,A,R,7758,22520,3,7373,45190610,,,,,,,,,73.000,737.000,,,,,,,,,,,,,,,7.400,7.710,7.660,332713.000,0.006570,7.630,7.660,44893.000,1.000,1.000,7.540,515.000,0.006570,-0.002,-0.002,-0.001,-0.001,-0.003
